rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
658,GUA,Brandon SAMAYOA,+17,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
658,VIE,Thanh Long TRUONG,+17,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
661,SUI,Joel KÖNIG,+36,0 - 0,0,"1,220 / 9",https://bwfbadminton.com/player/58631/joel-kOenig,58631
662,CAN,Stefan WOJCIKIEWICZ,-149,0 - 0,0,"1,220 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
663,INA,M Fajar WIKAJAYA,+15,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
663,INA,Briand CHRISTOFLE,+15,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/55721/briand-christofle,55721
665,ZAM,Kalonde CHARLES,+15,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/84424/kalonde-charles,84424
666,NED,Dennis VAN BEKKUM,+16,0 - 0,0,"1,180 / 6",https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
667,ALG,Mohamed Abderrahime BELARBI,+16,0 - 0,0,"1,170 / 5",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
668,INA,Kaesar AKBAR,+16,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
668,CAN,Joshua HURLBURT-YU,+16,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
668,USA,Agusriadi Wijaya AMPHIE,+16,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
671,RUS,Gordey KOSENKO,+16,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/53656/gordey-kosenko,53656
672,BEL,Nathan VERVAEKE,+72,0 - 0,0,"1,150 / 4",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
673,MAS,Zulfaiz Bin ZULKIFFLI,+15,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
674,POL,Pawel PRADZINSKI,+15,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
675,RUS,Ryhor VARABYOU,+16,0 - 0,0,"1,140 / 3",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
676,MAS,KWEK Yee Jian,+16,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
676,POR,Ricardo SILVA,+16,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/59332/ricardo-silva,59332
678,BRA,Eduardo VAZ,+16,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/79004/eduardo-vaz,79004
678,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+16,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
678,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+16,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
681,SGP,NG Zin Rei Ryan,+17,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
681,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+17,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
681,BRN,Adnan EBRAHIM,+17,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
684,BUL,Alex VLAAR,+17,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/65723/alex-vlaar,65723
685,ITA,Bruno STEGANI,+18,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
685,UGA,Bruno MASAABA,+18,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
685,BOT,Tefo KABOMO,-153,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58767/tefo-kabomo,58767
685,ZAM,Ngosa CHONGO,-204,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
685,BOT,Orideetse THELA,-204,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/13414/orideetse-thela,13414
685,UGA,Herbert EBAYO,+18,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
691,ALG,Youcef Sabri MEDEL,+17,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
691,SRI,Buwaneka GOONETHILLEKA,+17,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
691,BUL,Peyo BOICHINOV,-44,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
694,DEN,Peter CORRELL,+16,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/56015/peter-correll,56015
694,GER,Peter LANG,+16,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/48177/peter-lang,48177
696,JAM,Matthew LEE,+17,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
697,THA,Pacharapol NIPORNRAM,+17,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
697,SUI,Sivin MANJALY,+17,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
699,EST,Heiko ZOOBER,-77,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/96966/heiko-zoober,96966
699,AUT,Lukas WEISSENBÄCK,+18,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
701,MAS,LEE Jian Yi,+17,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
702,MAS,Shahzan Shah MISFAHUL,-209,0 - 0,0,"1,020 / 4",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
703,IRI,Amir JABBARI,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/77384/amir-jabbari,77384
703,IND,Mayank BEHAL,-148,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
703,USA,Tahtat POJANAKANOKPORN,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
703,IND,Prem Singh CHOUHAN,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
703,IND,Ashish SHARMA,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
703,UGA,Alex BABU,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/75341/alex-babu,75341
703,KEN,Alfred MUTHOMI,+16,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14500/alfred-muthomi,14500
710,ALG,Adel HAMEK,+16,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
711,POL,Piotr WASILUK,+16,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
712,NZL,Benjamin HILLIER,+591,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/83269/benjamin-hillier,83269
712,NZL,Niccolo TAGLE,+591,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
712,MAS,Chen Wet LIM,-10,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/14441/chen-wet-lim,14441
712,CRO,Zvonimir HOELBLING,+16,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
716,HKG,CHANG Tak Ching,+14,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
717,SUI,Yoann FREYSINGER,+14,0 - 0,0,970 / 4,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
718,SUI,Nicolas LENGGENHAGER,-2,0 - 0,0,970 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
718,INA,Howard CHRISTEVEN,+14,0 - 0,0,970 / 3,https://bwfbadminton.com/player/78848/howard-christeven,78848
720,GER,Jonathan PERSSON,+14,0 - 0,0,960 / 4,https://bwfbadminton.com/player/60652/jonathan-persson,60652
721,KAZ,Artur NIYAZOV,+15,0 - 0,0,960 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
722,DEN,Mark Mohr Laursen DAMGAARD,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
722,RUS,Alexander VERNER,-15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
722,DEN,Patrick BJERREGAARD,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
722,RUS,Aleksandr VASILKIN,+15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
726,INA,Dharma I PUTU ROY DANU WIRA,+15,0 - 0,0,950 / 4,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
727,MAS,Ching Weng CHUA,+15,0 - 0,0,950 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
728,BEL,Stijn DE LANGHE,-117,0 - 0,0,940 / 9,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
729,JAM,Che Alexander BECKFORD,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
729,IRI,ALAWI KAZEMI Seyed Mohamad,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
729,IND,Amey JOSHI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
729,DOM,Wilmer Daniel BREA NUÑEZ,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
729,ZAM,Steve KAMANGA,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
729,PAK,Amir SAEED,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
729,NGR,Joshua Adeyemi ODELABI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
729,NGR,Paul KEKEKE,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
729,NGR,Mujittapha UMAR,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
729,AUS,Justin LEE,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
729,AUS,Raymond SING,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
729,CHN,HE Wenjun,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
729,COL,Kevin NUPAN,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
729,COL,Jhon BERDUGO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
729,COL,Felipe ROJAS MESTRE,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
729,CRC,Gianpiero CAVALLOTTI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
729,UKR,Vladyslav STEPANETS,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
729,UKR,Kyrylo SHCHUR,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
729,UKR,Vladyslav STERIN,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
729,UKR,Mykhaylo MAKHNOVSKIY,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
729,GUA,Jorge Ivan GUZMAN SAUCEDO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
729,RUS,Vadim ITCKOV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
729,PAK,Kashif NAWAZ,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
729,IRQ,Eeleeshya Yousif IDWER,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
729,VEN,Jeison Jose CALANCHE RAMIREZ,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
729,VEN,Kevin Jose PENALVER RIVAS,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
729,JPN,Koki WATANABE,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
729,AFG,Ahmad Shekib IQBAL,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
729,IRI,Erfan SHAHHOSSEINI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
729,CAN,Paul-Antoine DOSTIE-GUINDON,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
729,ISR,Ben BAR DAVID,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
729,UKR,Oleg LEMESHEV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
729,VEN,Quijada WILLFER,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
729,GHA,Emmanuel YAW DONKOR,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
729,MAS,A`Aamar HASHIM,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
729,FRA,Arif RASIDI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
729,JOR,Bahaedeen Ahmad ALSHANNIK,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
729,ETH,TEKLU Endale,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
729,UKR,Vladyslav VOLNYANSKIY,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
729,UKR,Ruslan SARSEKENOV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
729,RUS,Andrey DOLOTOV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
729,IND,Kaushal DHARMAMER,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
729,ESP,Oscar MARTINEZ SALAN,-224,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
729,THA,Chavapat TOCHAREONBODEE,-138,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
729,THA,Kittisak NAMDASH,-138,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65754/kittisak-namdash,65754
729,ETH,Teera RETA,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
729,CAN,Andrew LAU,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
729,ETH,Asnake Getachew SAHILU,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
729,SUR,Soren OPTI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
729,UKR,Artem SHEVCHENKO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
729,GUA,Brandon ALAVARDO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
729,IRQ,Samer ABDUL HUSSEIN,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
729,JOR,Bani Mustafa HASAN ALI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
729,THA,Nonpakorn NANTATHEERO,-224,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
729,JPN,Ryotaro MARUO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
729,CAN,Toby NG,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
729,UKR,Valdyslav TREGUBENKO,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
729,KEN,Matheri Joseph GITHITU,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
729,IRI,Sadredin SADEGHI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
729,IND,Abhinav PRAKASH,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
729,IRI,Salar BAYAT,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
729,SUR,Alrick TONEY,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
729,UKR,OLEYNIK VYACHESLAV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
729,IRQ,Mohammed OTHMAN SAAD,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
729,UKR,BADISTA Valeriy,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
729,MAS,KHRISHNAN Yogendran,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
729,JOR,Mohd Naser Mansour NAYEF,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
729,IRI,Sepehr EIVANI,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
729,GHA,Ben Noah AYIM,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
729,CAN,PHILLIPE Charron,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
729,NZL,Michael FOWKE,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89001/michael-fowke,89001
729,INA,Febriyan IRVANNALDY,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
729,INA,Febriyan IRVANNALDY,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
729,RUS,Ilya ZHDANOV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
729,RUS,Vadim NOVOSELOV,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
729,SUR,Redon COULOR,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
729,SUR,Gilmar JONES,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
729,SUR,Irfan DJABAR,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
729,SGP,Yong Zhao Ashton CHEN,+17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
808,GUA,Christopher Alexander MARTINEZ SALVADOR,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
808,NGR,Abdulfatai SALAUDEEN,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
808,NGR,Julius OLUKOTUN,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
808,NGR,Adolphus AZUINE,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
808,NGR,Micheal Otega ONWE,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
808,BAR,Dakeil Jonathan THORPE,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
808,IRI,Mehran SHAHBAZI,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
808,AUS,Toby WONG,+15,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
816,FRA,Shinsai DESLAURIERS,+17,0 - 0,0,900 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
817,ISR,Yonathan LEVIT,+17,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
818,SUI,Gilles TRIPET,+18,0 - 0,0,890 / 7,https://bwfbadminton.com/player/79194/gilles-tripet,79194
819,FRA,Toma Junior POPOV,+18,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
820,JPN,Akira KOGA,+18,0 - 0,0,880 / 1,https://bwfbadminton.com/player/88405/akira-koga,88405
820,JPN,Rei SATO,+18,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97931/rei-sato,97931
822,CAN,Maxime TÉTREAULT,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
822,CAN,Alexis GOHIER-DROLET,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
822,INA,Calvin Ryan MAMONTO,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
822,SRI,Sachin DIAS,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
822,NZL,Tony FANG,+556,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96242/tony-fang,96242
822,ENG,Rohan MIDHA,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
822,GUA,Daniel HUMBLERS,+18,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
829,AZE,Orkhan GALANDAROV,+22,0 - 0,0,860 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
830,BEL,Florent KERSTERS,+76,0 - 0,0,860 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
831,MAS,"William, Wei Wern OOI",+17,0 - 0,0,850 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
832,INA,Muhammad NIZAR,+17,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
832,INA,Arif RAMADHAN,+17,0 - 0,0,830 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
834,FRA,Thomas VALLEZ,+18,0 - 0,0,820 / 3,https://bwfbadminton.com/player/61999/thomas-vallez,61999
835,FIN,Mika KONGAS,+18,0 - 0,0,810 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
836,CRO,Josip UGLESIC,+11,0 - 0,0,810 / 6,https://bwfbadminton.com/player/90812/josip-uglesic,90812
837,NZL,Daxxon VONG,+47,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
838,ESP,Manuel VAZQUEZ,+17,0 - 0,0,790 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
839,NZL,Christopher STEEGHS,+739,0 - 0,0,790 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
839,NZL,Harrison JIN,+739,0 - 0,0,790 / 2,https://bwfbadminton.com/player/96047/harrison-jin,96047
839,NZL,Andrew ROUSE,+739,0 - 0,0,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
842,ENG,Thomas Joseph STANFORD,+14,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
842,BRA,Lucas Constant da SILVA,+14,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
844,POR,Angelo SILVA,+15,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
845,KEN,Edwin Waitathu NJERI,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
845,ZAM,Kalombo MULENGA,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
845,ZAM,Obbery Kunda MULENGA,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
845,TTO,Naim MOHAMMED,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
845,KEN,Amos CHIRCHIR,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97336/amos-chirchir,97336
845,ARG,Serafin ZAYAS,+533,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
845,BOT,Tlamelang KEPALETSWE,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
845,KEN,John Muiruri MBURU,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
845,UGA,Daniel MIHIGO,+15,0 - 0,0,760 / 2,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
854,GRE,Georgios CHARALAMBIDIS,+231,0 - 0,0,750 / 5,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
855,MAC,Wai Chi WAN,+16,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
855,ENG,Oliver THOMPSON,+16,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
857,SLO,Luka PETRIC,+16,0 - 0,0,740 / 3,https://bwfbadminton.com/player/13560/luka-petric,13560
858,AUS,Adam DOLMAN,+16,0 - 0,0,730 / 5,https://bwfbadminton.com/player/70141/adam-dolman,70141
859,RUS,Rodion ALIMOV,+19,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
859,BRA,Alisson VASCONCELLOS,+19,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
859,MAS,Ridzwan RAHMAT,+636,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
859,NGR,Kayode OLATUNJI,+19,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
863,SLO,Martin CERKOVNIK,+18,0 - 0,0,710 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
864,RUS,Maxim MUZHEVLEV,-152,0 - 0,0,710 / 2,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
864,IRL,Tony STEPHENSON,+18,0 - 0,0,710 / 2,https://bwfbadminton.com/player/16797/tony-stephenson,16797
866,PER,Diego MINI,+67,0 - 0,0,690 / 4,https://bwfbadminton.com/player/91469/diego-mini,91469
866,BEL,Simon EECKHOUDT,+40,0 - 0,0,690 / 4,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
868,SWE,Simon KNUTSSON,+15,0 - 0,0,680 / 4,https://bwfbadminton.com/player/6985/simon-knutsson,6985
