rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
643,SRI,Buwaneka GOONETHILLEKA,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
643,JOR,Bahaedeen Ahmad ALSHANNIK,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
643,MAS,Teck Han TAN,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95412/teck-han-tan,95412
643,RUS,Alexandr SOROKIN,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
643,MAS,Kein Hiung CHONG,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
643,GUA,Brandon SAMAYOA,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
643,IRQ,Yara AZAD,-5,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53281/yara-azad,53281
650,MAS,Kiam Yong YAP,-2,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
651,SUR,Soren OPTI,-2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
651,DOM,Miguel MARINEZ,-2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
651,KEN,Victor Odra MUNGA,-2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
651,CHI,Esteban MUJICA,-2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
655,POL,Piotr WASILUK,-1,0 - 0,0,"1,240 / 5",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
656,MRI,Saheer RAMRAKHA,-1,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
657,THA,Adulrach NAMKUL,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
657,GER,Thomas NIRSCHL,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/15141/thomas-nirschl,15141
659,AUS,Matthew NEVETT,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56381/matthew-nevett,56381
659,MAS,Buchinaidu RAJES,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
659,AUS,Eric VUONG,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/66618/eric-vuong,66618
662,FRA,Pierrick CAJOT,0,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
663,INA,Rudi Cahyadi BUDHIAWAN,+241,0 - 0,0,"1,170 / 4",https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
664,TUR,Muhammed Ali KURT,-1,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
665,CAN,Jakob KRYCZKA,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
665,CAN,Alex LIN,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
665,CAN,Joshua LIU,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
665,ETH,Teera RETA,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
665,AUS,Yip Ming WONG,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
665,AUS,David CUTRONI,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55835/david-cutroni,55835
665,NZL,Dylan HENTON,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
665,AUS,Cham CHEN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
665,USA,Ilian PEREZ,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
674,NCL,Thibaut JOUANNET,-3,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
675,VIE,Hong Nam PHAM,-3,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/67497/hong-nam-pham,67497
676,MRI,Denneshsing BABOOLALL,-3,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
677,UGA,Ian SENOGA,-3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
677,UGA,Jacob MUSISI,-3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
677,SUR,Redon COULOR,-3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
680,UKR,Kyryll NESTERENKO,-3,0 - 0,0,"1,140 / 7",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
681,IRL,Tony MURPHY,-3,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
682,MAR,Hamza HOUMIDA,-3,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
683,BRN,Muhamed Munawar ABDUL KADER,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
683,VEN,Jesus Manuel SANCHEZ LAMA,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
683,DEN,Mads Storgaard SORENSEN,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
683,TPE,Meng-Jui TSAI,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
683,VIE,Khanh Tan LUONG,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
688,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
689,USA,Timothy LAM,-3,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
690,IRL,Stuart LIGHTBODY,-3,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
691,INA,Rafael VALENTINO,+122,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/72831/rafael-valentino,72831
692,FIN,Mika KONGAS,-4,0 - 0,0,"1,090 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
693,SUI,Marco FUX,-4,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/51839/marco-fux,51839
693,UKR,Ruslan SARSEKENOV,-4,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
695,RUS,Ivan MEDVEDEV,-4,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
696,SUI,Nicolas BLONDEL,-3,0 - 0,0,"1,075 / 4",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
697,SVK,Martin VICEN,-3,0 - 0,0,"1,050 / 10",https://bwfbadminton.com/player/63008/martin-vicen,63008
698,TTO,Naim MOHAMMED,-3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
698,GHA,Abraham AYITTEY,-3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
698,INA,Yoga SIDIK,-3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
701,ESP,Jesus LORENZO,-2,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
702,PUR,Pedro ZAPATA,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
702,BAR,Bradley PILGRIM,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
704,SLO,Luka PETRIC,-2,0 - 0,0,"1,033 / 2",https://bwfbadminton.com/player/13560/luka-petric,13560
705,EST,Heiko ZOOBER,-2,0 - 0,0,"1,028 / 4",https://bwfbadminton.com/player/96966/heiko-zoober,96966
706,CZE,Maximilian KORENY,-2,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
707,CAN,Ryan GIESBRECHT,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
707,NZL,Abhinav MANOTA,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
707,IND,Velavan VASUDEVAN,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
707,TPE,LAI Chien Cheng,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
707,IRI,Mohamad Reza KHANJANI,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
707,GER,Sven Eric KASTENS,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
713,CAN,Bao Thien VO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
713,VIE,Thanh Long TRUONG,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
713,SUR,Virgil SOEROREDJO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
716,RUS,Yaroslav EGEREV,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
716,RUS,Gordey KOSENKO,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
718,RUS,Mikhail SMIRNOV,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
719,MAC,LAM Chi Man,+1,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
720,FRA,Vanmael HERIAU,+6,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
721,ENG,Ben Muir,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
722,IRI,Salar BAYAT,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
723,INA,Muhammad NIZAR,+396,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
724,DOM,Reimi Starling CABRERA ROSARIO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
724,ECU,Emilio ZAMBRANO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
726,SWE,Robin ZAINUDDIN,+1,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
727,THA,Rachata CHANDAWAN,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
728,ESP,Luís Enrique PEÑALVER,+1,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
729,TAH,Kyliam SCILLOUX,+341,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
729,TGA,Lauti NA’ANIUMOTU,+341,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
729,TAH,Glen LEFOLL,-116,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
729,TGA,Sione Vikilani VAINIKOLO,+341,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
729,TAH,Leo CUCUEL,-116,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
734,INA,Rohmat Abdul ROHMAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
734,INA,Vega Vio NIRWANDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
734,JPN,Yosei YAMAGUCHI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
734,JPN,Keita OGAWA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
734,JPN,Yoshitaka OGURA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
734,CHN,Yujie ZHOU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
734,TPE,Hsuan Ming LEE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
734,TPE,LIAO I Liang,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
734,CHN,XU Yi Ming,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
734,TPE,Chi-Hung LIAO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
734,BAR,Cory FANUS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
734,BAR,Sabeel FOSTER,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
734,BAN,Md. Rahad Kabir KHALED,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
734,NED,Joris VAN SOERLAND,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
734,MAR,Ahmed Amine KSIKES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
734,CAN,Dugas PHILIBERT,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
734,NGR,"Usman , Ayo ISIAQ",-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
734,BRA,Thomas De Almeida PADILHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
734,BRA,Leonardo Ferreira DA ROCHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
734,INA,Hardianto HARDIANTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
734,RUS,Roman TERENTYEV,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
734,AUS,Lyman Tze Kin NGIAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
734,CAN,Joshua HURLBURT-YU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
734,TPE,TIEN Jen Chieh,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
734,CAN,Jackie YEUNG,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
734,DEN,Johnny HAST HANSEN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
734,BRA,Vinicius Alecrim PAULA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
734,DEN,Rasmus GEMKE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
734,NZL,Daniel HILLIER,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78535/daniel-hillier,78535
734,CUB,Bryan VELIZ ARBOLAY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
734,ETH,ASRAR Seid,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
734,ETH,MARKOS Demis,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
734,BRA,Matheus de Souza NAKAO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
734,BRA,Lucas ISHIOKA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
734,BRA,Lucas Constant da SILVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
734,GUA,HERNANDEZ MORALES Alejandro Jose,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
734,INA,Hariawan AGI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
734,IRI,Seyed Armin ZAKI ZADEH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
734,BAN,Chand LAL,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
734,BRA,Felippe Cury FONSECA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
734,BRA,Igor IBRAHIM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
734,IRI,Mehran SHAHBAZI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
734,MEX,Gerson QUEZADA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
734,INA,Tan TONY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
734,BRA,Victor ALVES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
734,BRA,Fabrício DUARTE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
734,GUA,Adams RODRIGUEZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
734,GUA,Jose ESPNOZA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
734,RUS,Kirill ROMANYUK,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
734,NGR,Ocholi EDICHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
734,IRI,Alireza FAGHFOURI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
734,IRI,Ashkan FESAHATI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
734,SUR,Alroy TONEY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
734,SUR,Alrick TONEY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
734,GUA,Daniel HUMBLERS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
734,MEX,GARRIDO Marcos,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
734,BRA,Gabriel GANDARA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
734,NCL,Thomas LAHAUT,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
734,NCL,Florian TJOHOREDJO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
734,SYR,Kareem JAHD,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
734,UGA,Abraham Kennedy WOGUTE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
734,NGR,Olorunfemi ELEWA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
734,AUS,Le The Hung PHAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
734,ISR,Aviv SADE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
734,KOR,LEE Cheol Ho,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
799,MAS,Man Hung WOON,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/56725/man-hung-woon,56725
799,INA,Dharma I PUTU ROY DANU WIRA,+338,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
799,INA,Dharma I PUTU ROY DANU WIRA,+338,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
799,MAS,Winson NEO,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67974/winson-neo,67974
799,PHI,Michael Kevin CUDIAMAT,+338,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
799,SUI,Yohannes HOGIANTO,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
799,PHI,Kevin DALISAY,-233,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
799,RUS,Stepan YAROSLAVCEV,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
807,BEL,Nathan VERVAEKE,+2,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
808,KEN,John Muiruri MBURU,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
808,NGR,Kayode OLATUNJI,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
810,DEN,Nicklas MATHIASEN,+2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
811,KOR,Seung Hoon LEE,+3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
811,CHN,ZHENG Si Wei,+3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
813,ALG,Mohamed Abderrahime BELARBI,+3,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
814,INA,Yohanes Timothy Yacob RAMBITAN,+54,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
815,GER,Lars SCHAENZLER,+473,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
816,POL,Jacek KOLUMBAJEW,+2,0 - 0,0,850 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
817,CRO,Zvonimir HOELBLING,+2,0 - 0,0,840 / 8,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
818,ENG,Darren ADAMSON,+2,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
819,MAS,Mohmed Misbun MISBUN SHAWAL,-107,0 - 0,0,840 / 5,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
820,SUI,Yoann FREYSINGER,+23,0 - 0,0,830 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
821,IND,Suraj RAYADURGA,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
821,IND,B. Kiran Kumar,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
823,DEN,Mathias Rud PEDERSEN,+1,0 - 0,0,820 / 4,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
824,ENG,Thomas Joseph STANFORD,+1,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
825,TTO,Roger MOORE,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
826,FRA,Antoine LODIOT,+1,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
827,POL,Krzysztof JAKOWCZUK,+1,0 - 0,0,800 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
828,TPE,LU Chi Yuan,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
829,UKR,Mykola DMITRISHIN,+2,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
830,THA,Thanadol JUMPANOI,+2,0 - 0,0,780 / 3,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
831,SUI,Pierrick DESCHENAUX,+2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
831,SUI,Joel KÖNIG,+2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
833,SWE,Christian PETTERSON,+2,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
834,IRQ,Hasan Makki Ali ALNAIES,+2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
834,IRQ,Baqer AL-JADOOA,+2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
834,SUR,Dylan DARMOHOETOMO,+13,0 - 0,0,760 / 3,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
837,VEN,Quijada WILLFER,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/94859/quijada-willfer,94859
837,GER,Christopher SKRZEBA,+31,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
839,INA,Rajid PATRIAWAN,+572,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
839,ENG,Joshua YOUNG,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
839,POL,Milosz BOCHAT,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
842,VIE,Quang Tuan BUI,-1,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
843,NZL,Shane MASINIPENI,-1,0 - 0,0,730 / 4,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
844,SUI,Benedikt SCHALLER,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
844,ENG,Andrew KINDRED,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
844,INA,Nugroho Andi SAPUTRO,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
847,RUS,Nikita IVANOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
847,BRA,Cristian LEITE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
847,MDV,Sarim MOHAMED,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
850,FRA,Alexandre HAMMER,+1,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
851,SUI,Stefan KRADOLFER,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
851,ENG,Gregory MAIRS,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
853,BRU,Jasmain TAY,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
853,GER,Manuel HEUMANN,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90760/manuel-heumann,90760
