rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
725,CMR,Legrand Turassic HOULFOYAN,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
725,CAN,Aaron ZHAO,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
725,USA,Alohi SHEUNG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
725,RUS,ILYA TIMOFEEV,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
725,PAK,Muhammad Ali LAROSH,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
725,IRI,Mohammad Ali FAGHIH KHORASANI,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75559/mohammad-ali-faghih-khorasani,75559
725,AUS,Matthew KONG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
725,AUS,Keng Hooi TAN,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
725,AUS,Vincent NGUYEN,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
725,USA,Brandon XU,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
725,CAN,Joseph LU,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
725,THA,Sirawit SUHARITDUMRONG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
725,AUS,Shaurya MADAAN,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
725,NEP,Dev Raj RANA,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
725,ARU,Mackie LU,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
725,BRA,Toni GOMES,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
725,JOR,Izzeldeen ABUARRAH,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
725,ISR,Amir SHAPIRA,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
725,RUS,Petr BOROVIKOV,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
725,PAK,Raja Muhammad Zulqarnain HAIDER,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
725,SUR,Eros PIERPONT,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
725,SUR,Kevin KARG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
725,IND,Vaibhav JADHAV,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
725,CAF,Frederick Jean Kizito Austral SANA YAMISSI,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
725,USA,Jacob ZHANG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64730/jacob-zhang,64730
725,USA,Henry TANG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76460/henry-tang,76460
725,IRI,Saied BABAYANI,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65317/saied-babayani,65317
725,IRI,Mohammad SETAREH GHOTBABADI,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93870/mohammad-setareh-ghotbabadi,93870
725,AUS,Thomas Zi Xuan NG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69164/thomas-zi-xuan-ng,69164
725,AUS,Marcus KONG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81214/marcus-kong,81214
725,MEX,Santiago SANCHEZ REGALADO,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76123/santiago-sanchez-regalado,76123
725,CAN,Henry PAYNTER,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/5083/henry-paynter,5083
725,KEN,Wilkie ONGAKI,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63384/wilkie-ongaki,63384
725,COL,Luis CHACON,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96867/luis-chacon,96867
783,NED,Finn ACHTHOVEN,0,0 - 0,0.0,910 / 10,https://bwfbadminton.com/player/66041/finn-achthoven,66041
784,MAS,Datu Mohd Saffuan Nizam SARDIK,0,0 - 0,0.0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
785,MEX,Luis Ramon GARRIDO,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
785,AFG,Enamullah FAQIRI,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
785,AFG,Said Shahabudin AINI,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
785,GHA,Emmanuel BOTWE,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
785,NGR,Alhaji Aliyu SHEHU,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
785,KEN,NIXON Kiprotich,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
785,THA,Thananon JITJAIPUREE,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
792,NOR,Mattias XU,0,0 - 0,0.0,900 / 8,https://bwfbadminton.com/player/59407/mattias-xu,59407
793,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0.0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
793,AUT,Michael GIESINGER,0,0 - 0,0.0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
795,TUN,RAHALI Mouin,0,0 - 0,0.0,900 / 4,https://bwfbadminton.com/player/73737/rahali-mouin,73737
795,TUN,KHAYATI Ouzaier,0,0 - 0,0.0,900 / 4,https://bwfbadminton.com/player/99694/khayati-ouzaier,99694
797,PER,Remo BLONDET MARTINEZ,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
797,NZL,Nelson ZHANG,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
797,MEX,Rodrigo MORALES,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
797,MEX,Orlando HERNANDEZ RAZO,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
797,MEX,Orlando HERNANDEZ RAZO,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
797,GUA,Edgar Rolando PIERRI,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
797,GUA,Estuardo DEL VALLE LEISBETH,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
804,IND,THEJAS SHIVAKUMAR,0,0 - 0,0.0,890 / 3,https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
804,TPE,LIN Kuan-Ting,0,0 - 0,0.0,890 / 3,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
806,MAS,Dinesh VELAN,0,0 - 0,0.0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
807,BRU,Jaspar Woon Chai YU,0,0 - 0,0.0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
807,IND,Sarath DUNNA,0,0 - 0,0.0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
809,ENG,Luke PEARCE,0,0 - 0,0.0,870 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
809,MAS,Kiran Raj MANIRAJ,0,0 - 0,0.0,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
811,RUS,Anton IVANOV,0,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
811,INA,Muhammad Aldo APRIYANDI,0,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
813,IRL,Adam MCALLISTER,0,0 - 0,0.0,860 / 6,https://bwfbadminton.com/player/69615/adam-mcallister,69615
814,THA,Panitchaphon TEERARATSAKUL,0,0 - 0,0.0,860 / 4,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
815,BEN,Gbenoukpo Sebastiano DEGBE,0,0 - 0,0.0,860 / 3,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
816,TUR,Enis SESALAN,0,0 - 0,0.0,850 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
816,IND,Abhishek KAPILA,0,0 - 0,0.0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
818,SGP,Wei Hong LEE,0,0 - 0,0.0,830 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
819,ISR,Maxim GRINBLAT,0,0 - 0,0.0,825 / 7,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
820,CYP,Christakis TEMEREAS,0,0 - 0,0.0,820 / 8,https://bwfbadminton.com/player/80372/christakis-temereas,80372
821,DEN,Andreas FLEISCHER,+20,0 - 0,0.0,820 / 6,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
822,IND,Rajat RATHORE,-1,0 - 0,0.0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
823,EST,Mihkel TALTS,-1,0 - 0,0.0,810 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
824,ESP,Carlos SANCHEZ-ALARCOS,-1,0 - 0,0.0,800 / 5,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
825,COL,Emerson BARRIENTOS,-1,0 - 0,0.0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
826,ENG,Raymond WEBSTER,-1,0 - 0,0.0,790 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
827,COL,Juan NOGUERA,-1,0 - 0,0.0,790 / 3,https://bwfbadminton.com/player/63671/juan-noguera,63671
828,CAN,Alexander BIANCHINI,-1,0 - 0,0.0,790 / 2,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
829,TUR,Yusuf YAŞAR,-1,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
830,LTU,Danielius BERZANSKIS,-1,0 - 0,0.0,776 / 5,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
831,UKR,Mykhaylo MAKHNOVSKIY,-1,0 - 0,0.0,770 / 5,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
831,LAT,ARTURS AKMENS,-1,0 - 0,0.0,770 / 5,https://bwfbadminton.com/player/69594/arturs-akmens,69594
833,BEL,Marijn PUT,-1,0 - 0,0.0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
834,ITA,Calle FREDHOLM,-1,0 - 0,0.0,760 / 7,https://bwfbadminton.com/player/56098/calle-fredholm,56098
835,ESP,Francisco OLIVARES,-1,0 - 0,0.0,760 / 6,https://bwfbadminton.com/player/78451/francisco-olivares,78451
836,NEP,Sajan Krishna TAMRAKAR,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
836,CGO,Devins Nestar MANANGA NZOUSSI,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
836,CIV,Franck Emmanuel ZOLOBE,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
836,MYA,PHONE Pyae NAING,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
836,UGA,Amos MUYANJA,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/98624/amos-muyanja,98624
836,UGA,Abdul Swaburuh SSEMPIRI,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/98955/abdul-swaburuh-ssempiri,98955
842,TPE,LEE Yen-Yu,0,0 - 0,0.0,750 / 3,https://bwfbadminton.com/player/65427/lee-yen-yu,65427
843,THA,Ruttanapak OUPTHONG,0,0 - 0,0.0,740 / 3,https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
844,THA,Teerapat KLEAWAN,0,0 - 0,0.0,730 / 4,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
845,RSA,Robert WHITE,0,0 - 0,0.0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
846,MAS,CHOO Kai Qing,0,0 - 0,0.0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
847,MAS,PAR Tien Ann,0,0 - 0,0.0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
848,BAN,Tushar Krishna ROY,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
848,IND,Sushrut KARMARKAR,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
848,NGR,Mustaopha MUHAMMED,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
848,BRA,D'Artagnan Da SILVA,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
848,PHI,Arthur Samuel SALVADO,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/68977/arthur-samuel-salvado,68977
848,ERI,Leykun SEMERE,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/60288/leykun-semere,60288
848,BRA,Caio COUTINHO,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
848,USA,Carter TONG,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/97980/carter-tong,97980
848,MAS,KONG Chee Kiet,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
848,AUS,Ryan VENPIN,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/94288/ryan-venpin,94288
858,USA,Saketh UPADHYA,0,0 - 0,0.0,710 / 4,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
859,UGA,Isaac SENFUKA,0,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
860,BUL,Stilian MAKARSKI,0,0 - 0,0.0,705 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
861,ESA,Victor GARCIA,0,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
861,GER,Simon WANG,0,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
863,WAL,Tsung Fong MO,0,0 - 0,0.0,692 / 3,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
864,AUS,Hongyuan WONG,0,0 - 0,0.0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
865,ENG,Cholan KAYAN,0,0 - 0,0.0,680 / 3,https://bwfbadminton.com/player/77846/cholan-kayan,77846
866,FIN,Henri AARNIO,0,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/62470/henri-aarnio,62470
866,INA,Handoko Yusuf WIJAYANTO,0,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
866,PER,Bruno BARRUETO DEZA,0,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
869,MEX,Arturo Joel ANGELES GARCIA,0,0 - 0,0.0,675 / 3,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
870,POL,Wojciech SAJDOK,0,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
871,IND,Gopal Krishna Reddy DUNDI,0,0 - 0,0.0,660 / 3,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
872,ESP,Sergi ALCALA,0,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/62350/sergi-alcala,62350
872,ESP,Oriol ALTIMIRA,0,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/55450/oriol-altimira,55450
874,IND,Adrian GEORGE,0,0 - 0,0.0,650 / 4,https://bwfbadminton.com/player/56402/adrian-george,56402
875,IND,Hardik MAKKAR,0,0 - 0,0.0,640 / 4,https://bwfbadminton.com/player/59145/hardik-makkar,59145
876,CYP,Christos HAILIS,0,0 - 0,0.0,640 / 3,https://bwfbadminton.com/player/76702/christos-hailis,76702
877,SUI,Soen RIMMER,0,0 - 0,0.0,640 / 2,https://bwfbadminton.com/player/84561/soen-rimmer,84561
878,LAT,Andis BERZINS,0,0 - 0,0.0,638 / 7,https://bwfbadminton.com/player/85506/andis-berzins,85506
879,THA,Praranat PRAPUTTHAM,0,0 - 0,0.0,620 / 4,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
880,BUL,Ivan DIMITROV,0,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/76405/ivan-dimitrov,76405
880,EST,Mario KIRISMA,0,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/94395/mario-kirisma,94395
882,MDA,Nicolai CONDRATIUC,0,0 - 0,0.0,610 / 9,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
883,LAT,Arturs KELPE,0,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
883,GRE,Vasileios Rafail KIOSSES,0,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
885,GRE,Ilias XANTHOU,0,0 - 0,0.0,600 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
885,MKD,Ivan PEJOSKI,0,0 - 0,0.0,600 / 3,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
887,INA,Aldo Oktaviano PURNOMO,0,0 - 0,0.0,600 / 2,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
887,INA,Muh. Azahbru B KASRA,0,0 - 0,0.0,600 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
889,NZL,OUD Riga,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
889,GUA,Jose ESPNOZA,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
889,SWE,Viktor AGLINDER,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
889,ZAM,Martin KANGWA,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
889,ZAM,Hassani D PHIRI,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
889,CHI,Fernando SANHUEZA,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
889,ZAM,Timothy KAFUNDA,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
889,ZAM,Mwanza EDWARD,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
889,BOT,Tolo KARENG,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
889,ISR,Danny SCHNEIDMAN,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
889,RSA,Ryan Armand SWART,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
889,MEX,Gustavo CUESTA RAMIREZ,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
889,MEX,Gustavo CUESTA RAMIREZ,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
889,ESA,Marcelo RIVAS,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
889,MEX,Arturo ANGEL SALAZAR,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
889,AUS,Julian Mao Lun LEE,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/59697/julian-mao-lun-lee,59697
889,TPE,LU Chia Pin,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86722/lu-chia-pin,86722
889,ISR,Eyal HOCHMAN,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/64903/eyal-hochman,64903
889,ISR,Mark ARONCHIK,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/69820/mark-aronchik,69820
889,ESA,Kennet SURIA,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/59918/kennet-suria,59918
889,EST,Oskar MÄNNIK,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/98530/oskar-mAennik,98530
889,BUL,Stivan NIKOLAEV,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/96709/stivan-nikolaev,96709
911,TUR,Okan GULTEKIN,0,0 - 0,0.0,590 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
911,KAZ,Nikita BRAGIN,0,0 - 0,0.0,590 / 2,https://bwfbadminton.com/player/79336/nikita-bragin,79336
913,SVK,Matej POLACEK,0,0 - 0,0.0,580 / 8,https://bwfbadminton.com/player/62851/matej-polacek,62851
914,FRA,Louis DUCROT,0,0 - 0,0.0,580 / 4,https://bwfbadminton.com/player/99461/louis-ducrot,99461
915,FRA,Romain FRANK,0,0 - 0,0.0,580 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
916,CYP,Andreas IOANNOU,0,0 - 0,0.0,570 / 8,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
917,POR,Daniel MENDES,0,0 - 0,0.0,570 / 3,https://bwfbadminton.com/player/84096/daniel-mendes,84096
918,AUS,Eddie HUNG,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/47833/eddie-hung,47833
918,SYR,Aljallad AHMAD,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
918,UZB,Alexander KIM,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
918,NEP,Sunil JOSHI,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/97215/sunil-joshi,97215
918,NEP,Praful MAHARJAN,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/68828/praful-maharjan,68828
918,NEP,Jivan ACHARYA,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/61772/jivan-acharya,61772
918,POR,Joao CHANG,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/93001/joao-chang,93001
918,RUS,Artur PECHENKIN,0,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
926,UKR,Ivan MEDYNSKIY,0,0 - 0,0.0,560 / 9,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
927,ENG,Sid PALAKKAL,0,0 - 0,0.0,560 / 4,https://bwfbadminton.com/player/62012/sid-palakkal,62012
928,NZL,Daxxon VONG,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/96755/daxxon-vong,96755
928,NZL,Adam JEFFREY,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
928,NZL,Ricky CHENG,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
928,PER,Sharum DURAND CARDENAS,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/88283/sharum-durand-cardenas,88283
928,MEX,Cesar FRANCO MURGIA,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/83414/cesar-franco-murgia,83414
928,SRB,Ivan KOVACEVIC,0,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/56699/ivan-kovacevic,56699
934,IND,Ameya OAK,0,0 - 0,0.0,550 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
935,BRA,Pedro CHEN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
935,UGA,Adam MUBIRU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
935,MRI,Christopher PAUL,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
935,SUR,Alroy TONEY,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
935,KEN,Matheri Joseph GITHITU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
935,DOM,Miguel MARINEZ,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
935,DOM,Reimi Starling CABRERA ROSARIO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
935,SUR,Kevin Yao Lin ZOU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
935,KEN,Amos CHIRCHIR,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
935,KEN,Isaac MABWAGO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
935,BAR,Cory FANUS,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
935,KOR,Ju Hyung SON,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
935,KOR,LEE Hyun Deok,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
935,USA,Meng-Yung ONG,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
935,JAM,Dennis COKE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83055/dennis-coke,83055
935,JAM,Che Alexander BECKFORD,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
935,JAM,Kemar VALENTINE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
935,JAM,Willroy MYLES,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81180/willroy-myles,81180
935,PER,Santiago DE LA OLIVA ALZAMORA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
935,MEX,Alfredo Roman CORREA MARTINEZ,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92225/alfredo-roman-correa-martinez,92225
935,CIV,Ousmane OUEDRAOGO,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
935,SUR,Eric WU,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85420/eric-wu,85420
935,SUR,Danny CHEN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
935,JAM,Matthew YEE-GRANT,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
935,JAM,Albert MYLES,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/13585/albert-myles,13585
