rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
629,AUT,Vilson VATTANIRAPPEL,0,0 - 0,0,"1,010 / 10",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
630,AUT,Moritz KAUFMANN,0,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
631,NZL,Daniel HILLIER,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
631,NZL,Vivian Joshua WASHINGTON,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
633,THA,Kritnat NGEAJAROENKUL,0,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
634,SWE,Douglas LIDMAN,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/75279/douglas-lidman,75279
634,GER,Thomas NIRSCHL,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
634,INA,Tan TONY,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
634,ENG,Rohan MIDHA,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
638,SGP,Kwan Ting Sean LEE,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
638,MAC,DE ASSIS Albertino Filipe Jorge,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
640,RUS,Sergey SCHERBIN,0,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
641,BRU,Jaspar Woon Chai YU,0,0 - 0,0,960 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
642,IRL,Jonathan DOLAN,0,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
643,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
643,JOR,Amro Nidal ALNOUBANI,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
643,RUS,Andrey DOLOTOV,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
643,INA,Hariawan AGI,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/73527/hariawan-agi,73527
643,EGY,Ahmed REDA,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
648,THA,Thanadol JUMPANOI,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
649,RSA,Michael JENNINGS,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
649,ECU,Emilio ZAMBRANO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
649,VEN,Luis CAMACHO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74949/luis-camacho,74949
652,CRO,Filip SPOLJAREC,0,0 - 0,0,940 / 3,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
653,RUS,Mikhail SMIRNOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
653,RUS,Dmitrii RIABOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
653,RUS,Roman TERENTYEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
653,RUS,Maxim MUZHEVLEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
653,RUS,Sergey MOLODOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95346/sergey-molodov,95346
653,INA,Yoga SIDIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
653,AUS,Lyman Tze Kin NGIAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
653,CAN,Joshua HURLBURT-YU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
653,TPE,TIEN Jen Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
653,CAN,Jackie YEUNG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
653,NZL,Edwin Chaijing LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
653,DEN,Johnny HAST HANSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
653,BRA,Vinicius Alecrim PAULA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
653,DEN,Rasmus GEMKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
653,TAH,Glen LEFOLL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
653,FRA,Leo ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
653,TAH,Hugo LEVAIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
653,JPN,Yugo KOBAYASHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
653,KOR,Hyun Seok JANG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
653,JPN,Kohei MATSUMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
653,JPN,Minoru KOGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
653,ISR,Itay ELAZAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
653,RSA,Ronald RIDGE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
653,JOR,Baha’aldeen Rateb JALLOD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
653,BRN,Ashok GOPINATHAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
653,USA,Sandro ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
653,ETH,ASRAR Seid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
653,ETH,ALENE Ermiyas,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
653,ETH,MARKOS Demis,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
653,BRA,Bruno Soares de MOURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
653,BRA,Fabio SOARES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56413/fabio-soares,56413
653,BRA,Lucas Constant da SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
653,GUA,UMANA RUIZ Mario,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
653,ESA,JURADO Christian,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99626/jurado-christian,99626
653,ESA,GUZMAN Michael,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68102/guzman-michael,68102
653,MAS,SOH Wooi Yik,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
653,TAH,Anthony GITTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
653,TAH,Patrick ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
653,BEL,Marijn PUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
653,EGY,Kareem SHEDEED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
653,UGA,Fred KIRABO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
653,IND,Akshit MAHAJAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
653,KOR,Cheol Woo LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
653,BOT,Omphile MARUMOAGAE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
653,BOT,Kabelo GOLEKANYE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
653,BOT,Tumisang OLEKANTSE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
653,SUI,Agung RUHANDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
653,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
653,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
653,ENG,Aaron CHENG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
653,UGA,Bruno MASAABA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
653,BRA,Jose Victor SALGADO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
653,BRA,Paulo SCALA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
653,TAH,Remi ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
653,TAH,Quentin ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
653,INA,Ryan Fajar SATRIO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
653,UKR,Valdyslav TREGUBENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
653,TAH,Rauhiri GOGUENHEIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
653,TAH,Sebastien BEDRUNE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
653,TAH,Leo CUCUEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
653,GUA,Franklin RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71669/franklin-ramirez,71669
653,IRQ,Mohammed OTHMAN SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
653,UKR,Eugeny POCHTAREV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
653,UGA,Alishan SHALWAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
653,NCL,Thomas LAHAUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
653,NCL,Florian TJOHOREDJO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
653,UGA,Innocent KABAGAMBE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
653,FRA,Sylvain TERNON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
653,USA,Toledo RONALD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44426/toledo-ronald,44426
653,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
653,UGA,Abraham Kennedy WOGUTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
653,EGY,Ali Ahmed EL KHATEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
653,NGR,Jinkan Ifraimu BULUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
653,RSA,EDWARDS IAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
653,RSA,James Hilton MCMANUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
653,AUS,Le The Hung PHAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
653,SUI,Christian BOESIGER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
653,RUS,Maxim DANCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
653,WAL,Raj POPAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15196/raj-popat,15196
732,ENG,Ben Muir,0,0 - 0,0,910 / 6,https://bwfbadminton.com/player/73231/ben-muir,73231
732,BEL,Birger ABTS,0,0 - 0,0,910 / 6,https://bwfbadminton.com/player/86715/birger-abts,86715
734,BRA,Matheus CHIESA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
734,FIN,Joonas KORHONEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
734,INA,KUSUMAH Seo Danu,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
737,BRA,Alisson VASCONCELLOS,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
737,KEN,Patrick Kinyua MBOGO,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
739,BAR,Dakeil Jonathan THORPE,0,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
740,INA,Wahyu TRIANSYAH,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
740,AUS,Gavin HO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
740,MAS,Li Qun CHONG,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/52865/li-qun-chong,52865
743,ENG,Sam DOBSON,0,0 - 0,0,860 / 4,https://bwfbadminton.com/player/33374/sam-dobson,33374
744,LTU,Povilas BARTUSIS,0,0 - 0,0,855 / 4,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
745,SRB,Igor BJELAN,0,0 - 0,0,850 / 9,https://bwfbadminton.com/player/39443/igor-bjelan,39443
746,ENG,Darren ADAMSON,0,0 - 0,0,850 / 4,https://bwfbadminton.com/player/93027/darren-adamson,93027
747,IND,Shreyansh JAISWAL,0,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
747,SUI,Takahiro HIRAMATSU,0,0 - 0,0,850 / 3,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
749,FRA,Julien MAIO,0,0 - 0,0,830 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
750,IND,Aditya JOSHI,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
751,AUS,Nicholas KAM,0,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
752,NED,Hans VAN OS,0,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
753,RSA,Prakash VIJAYANATH,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
753,PUR,Pedro ZAPATA,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
755,DEN,Jonathan TANG,0,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
756,RUS,Vadim NOVOSELOV,0,0 - 0,0,790 / 3,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
757,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
758,SCO,Danny LEINSTER,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/45095/danny-leinster,45095
758,SCO,Andrew GILLILAND,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
760,VIE,Hong Nam PHAM,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
761,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
761,SWE,Christian PETTERSON,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
763,ECU,Diego TERAN,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/90723/diego-teran,90723
764,MAS,Buchinaidu RAJES,0,0 - 0,0,720 / 3,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
765,DEN,Patrick BUHL,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
765,SWE,Felix BURESTEDT,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/83985/felix-burestedt,83985
765,IRI,Zargan AMIRARSALAN,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
765,IRQ,HASHIM Sadeq Hasan,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
765,IRQ,MOHAMMED Ziadoon Rateb,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
765,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
765,THA,Rachata CHANDAWAN,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
765,VIE,Quang Tuan BUI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
773,FRA,Antoine LODIOT,0,0 - 0,0,700 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
774,RSA,Bongani VON BODENSTEIN,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
774,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
776,ENG,Robert COOPER,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
777,UKR,Kyryll NESTERENKO,0,0 - 0,0,680 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
778,IND,Harsheel DANI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
778,SUR,Alroy TONEY,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95309/alroy-toney,95309
778,SUR,Redon COULOR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14854/redon-coulor,14854
781,NZL,Howard CHOU,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
781,POL,Jacek KOLUMBAJEW,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
781,NZL,Brock MATHESON,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
784,DEN,Peter CORRELL,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
784,FRA,Sebastien BOURBON,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
784,INA,Sakti KUSUMA,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
787,MAC,Hok Man LOU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
787,MGL,Khuvituguldur BYAMBAJAV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
787,MAC,Kin Hei TAI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
787,AUS,Andrew LI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
787,NZL,Abhinav MANOTA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
787,KOR,Seung Yeop HAN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
787,KOR,Byung Kook AHN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
787,KOR,Yoo Jin SONG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
787,KOR,Sung Joon CHO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
787,INA,Eka Fajar KUSUMA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
787,INA,Niovin ERMANSYAH,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
787,IND,Arsalan NAQVI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
787,INA,Wirawan IHSAN ADAM,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
787,AUS,Lucas BUI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
787,AUS,Lucas BUI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
787,KOR,Hyun Joon JOO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
787,UZB,Rafael ZAKIROV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
787,AUS,Hu-Wen CHEW,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
787,KOR,JUNG Suk Hoon,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
787,MAC,WONG Chi Chong,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
787,MAC,LEI Io Meng,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81724/lei-io-meng,81724
787,INA,Briand CHRISTOFLE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
787,AUS,Cham CHEN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
787,KOR,YIM Seung Ki,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
787,KOR,KIM Kyung Tae,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
787,KOR,LEE Hong Je,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
787,KOR,JOO Myung Gyun,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
787,KOR,JIN Ji Hoon,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
787,MGL,Enkhmandakh PUREVSUREN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
787,PHI,Gabriel VILLANUEVA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
787,AUS,Kenny NG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
787,MGL,Uuganbayar TERBISH,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
787,UZB,Oleg SAVATUGIN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
787,MGL,Sainbuyan PUREVSUREN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
787,GER,Kai WALDENBERGER,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
822,PER,Rafael DAVILA SALINAS,0,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
823,IND,Venkat Gaurav PRASAD,0,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
824,IRL,Liam O’ LEARY,0,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
825,SVK,Martin VICEN,0,0 - 0,0,630 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
826,SCO,Ruaraidh SIM,0,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
827,TPE,LU Ching Yao,0,0 - 0,0,620 / 3,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
828,DEN,Mathias KANY,0,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
829,ENG,Ben DOLMAN,0,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
829,RUS,Yaroslav EGEREV,0,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
831,KEN,Allan KARAU,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
831,RSA,Juan BOTHA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
831,BOT,Thabo KGASWANE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
831,ETH,ASSEFA Abiy,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93010/assefa-abiy,93010
831,ETH,AFEWORK Abeselom,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62983/afework-abeselom,62983
831,ETH,Teera RETA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
831,KEN,Mit PATEL,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
831,RSA,Cameron COETZER,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
831,BOT,Richard MOKGORO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
831,BOT,Otsile MARUMO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
831,DOM,Andy VASQUEZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/74068/andy-vasquez,74068
831,CUB,Noslen SILOT SABOT,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67636/noslen-silot-sabot,67636
831,BOT,Tlhoego CHAMO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
831,BOT,Mmoloki MOTCHALA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9312/mmoloki-motchala,9312
831,DOM,Miguel MARINEZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
831,NCL,Mathieu MARTAUD,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72023/mathieu-martaud,72023
831,VEN,Leonard UZCATEGUI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
831,CUB,Leodannis MARTINEZ PALACIO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
831,CUB,Lisbel GOMEZ,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
