rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
603,IND,Adrian GEORGE,+1259,0 - 2,$0.00,"1,390 / 2",https://bwfbadminton.com/player/56402/adrian-george,56402
604,FIN,Jesper PAUL,-4,28 - 22,$0.00,"1,370 / 5",https://bwfbadminton.com/player/56160/jesper-paul,56160
605,KEN,John WANYOIKE,-4,0 - 0,$0.00,"1,370 / 1",https://bwfbadminton.com/player/83855/john-wanyoike,83855
605,ZAM,Nchima JOSEPHY,-4,2 - 1,$0.00,"1,370 / 1",https://bwfbadminton.com/player/65885/nchima-josephy,65885
605,JOR,Mohammad BANI HANI,-4,2 - 2,$0.00,"1,370 / 1",https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
605,PAK,Anjum BASHIR,-4,2 - 1,$36.00,"1,370 / 1",https://bwfbadminton.com/player/76373/anjum-bashir,76373
605,ETH,Melaku AMDEBIRHANU,-4,0 - 0,$0.00,"1,370 / 1",https://bwfbadminton.com/player/61961/melaku-amdebirhanu,61961
605,CHN,XU Ke,-4,0 - 0,$36.00,"1,370 / 1",https://bwfbadminton.com/player/99394/xu-ke,99394
605,MEX,Hector FRANCO,-4,1 - 2,$0.00,"1,370 / 1",https://bwfbadminton.com/player/96435/hector-franco,96435
605,RSA,Jason MANN,-4,2 - 1,$0.00,"1,370 / 1",https://bwfbadminton.com/player/60390/jason-mann,60390
605,EGY,Abdalla Abdelhakim HUSSEIN,-4,2 - 2,$0.00,"1,370 / 1",https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
605,PAK,Amir SAEED,-4,1 - 4,$36.00,"1,370 / 1",https://bwfbadminton.com/player/93263/amir-saeed,93263
605,MEX,Oscar MARTINEZ DEL CASTILLO,-4,2 - 4,$0.00,"1,370 / 1",https://bwfbadminton.com/player/66017/oscar-martinez-del-castillo,66017
605,COL,Yamit GIRONZA,-4,3 - 3,$0.00,"1,370 / 1",https://bwfbadminton.com/player/89149/yamit-gironza,89149
605,COL,Jhon BERDUGO,-4,3 - 2,$0.00,"1,370 / 1",https://bwfbadminton.com/player/87318/jhon-berdugo,87318
605,KOR,Ju Hyung SON,-4,3 - 1,$211.00,"1,370 / 1",https://bwfbadminton.com/player/76863/ju-hyung-son,76863
605,DOM,Edinvert Bienvenido SANCHEZ MATOS,-4,1 - 4,$0.00,"1,370 / 1",https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
605,COL,Hugo ANDRADE,-4,0 - 3,$0.00,"1,370 / 1",https://bwfbadminton.com/player/95006/hugo-andrade,95006
605,PAK,Jamil SOBAN,-4,0 - 2,$36.00,"1,370 / 1",https://bwfbadminton.com/player/59719/jamil-soban,59719
605,PAK,Murad ALI,-4,5 - 7,$53.50,"1,370 / 1",https://bwfbadminton.com/player/78069/murad-ali,78069
605,JAM,Gareth HENRY,-4,70 - 52,$431.25,"1,370 / 1",https://bwfbadminton.com/player/29498/gareth-henry,29498
605,AUS,Hoe Keat OON,-4,30 - 31,$378.50,"1,370 / 1",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
605,MEX,Mauricio CASILLAS,-4,13 - 17,$0.00,"1,370 / 1",https://bwfbadminton.com/player/71784/mauricio-casillas,71784
605,SUR,Mitchel WONGSODIKROMO,-4,32 - 35,$0.00,"1,370 / 1",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
627,ISR,Yonathan LEVIT,-3,15 - 14,$0.00,"1,350 / 5",https://bwfbadminton.com/player/74074/yonathan-levit,74074
628,UKR,DANYLO BOSNIUK,-2,40 - 15,$0.00,"1,350 / 3",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
629,CZE,Petr BERAN,-2,50 - 27,$0.00,"1,340 / 4",https://bwfbadminton.com/player/62475/petr-beran,62475
630,TPE,Yi-Hsiang YANG,-2,14 - 22,$0.00,"1,340 / 3",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
631,RUS,Mikhail LAVRIKOV,-1,25 - 18,$0.00,"1,320 / 4",https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
632,HKG,CHAN Yin Chak,-1,28 - 16,$0.00,"1,320 / 2",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
633,EST,Mihkel LAANES,-1,29 - 44,$0.00,"1,300 / 7",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
634,GER,Christopher SKRZEBA,-1,6 - 9,$0.00,"1,300 / 5",https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
635,TUR,Murat SEN,-1,63 - 66,"$1,115.00","1,300 / 4",https://bwfbadminton.com/player/52056/murat-sen,52056
636,CZE,Bedrich VALENTA,-1,15 - 21,$0.00,"1,290 / 3",https://bwfbadminton.com/player/65599/bedrich-valenta,65599
637,RUS,Semen IAKOVLEV,-1,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/68399/semen-iakovlev,68399
637,BRA,Rafael FARIA,-1,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/59400/rafael-faria,59400
637,BRA,Matheus SANTOS,-1,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/84847/matheus-santos,84847
637,CAN,Kevin LEE,-1,3 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/58493/kevin-lee,58493
637,NCL,Damien ESPOSITO,-1,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/91858/damien-esposito,91858
637,BRA,Lucas GILINSKI,-1,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61300/lucas-gilinski,61300
637,NCL,Yohan DE GEOFFROY,-1,2 - 9,$0.00,"1,290 / 1",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
637,RUS,Kirill TIMOFEEV,-1,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81865/kirill-timofeev,81865
637,RUS,Egor EFANOV,-1,1 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/55709/egor-efanov,55709
637,CAN,Antonio LI,-1,6 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64287/antonio-li,64287
637,CAN,Jonathan Bing Tsan LAI,-1,3 - 7,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,96537
637,BRA,Willian GUIMARAES,-1,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60733/willian-guimaraes,60733
637,TPE,KAN Chao Yu,-1,7 - 8,$175.00,"1,290 / 1",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
637,TPE,Hsuan Ming LEE,-1,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
637,RUS,Andrey JDANOV,-1,1 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74694/andrey-jdanov,74694
637,BRA,Vagner ANTUNES,-1,0 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/83300/vagner-antunes,83300
637,BRA,Vinicius Alecrim PAULA,-1,2 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
637,SUI,Kyrill SCHAFFLUETZEL,-1,8 - 33,$0.00,"1,290 / 1",https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
637,BRA,Felippe Cury FONSECA,-1,8 - 10,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
637,CAN,Andy KO,-1,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61859/andy-ko,61859
637,RUS,Vladimir RUSIN,-1,23 - 32,$350.00,"1,290 / 1",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
637,BRA,Hugo ARTHUSO,-1,30 - 36,$123.00,"1,290 / 1",https://bwfbadminton.com/player/53977/hugo-arthuso,53977
637,SCO,Alistair CASEY,-1,133 - 119,"$4,018.50","1,290 / 1",https://bwfbadminton.com/player/13641/alistair-casey,13641
660,CHN,AN Junchen,0,0 - 1,$0.00,"1,280 / 2",https://bwfbadminton.com/player/96073/an-junchen,96073
660,IRI,Mehran SHAHBAZI,0,5 - 10,$17.50,"1,280 / 2",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
660,IRL,Jonathan DOLAN,0,44 - 22,$0.00,"1,280 / 2",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
663,JAM,Kenneth ANGLIN,+1,2 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
663,ITA,Giovanni TOTI,+628,8 - 12,$0.00,"1,270 / 2",https://bwfbadminton.com/player/69253/giovanni-toti,69253
663,SUR,Kevin Yao Lin ZOU,+1,0 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
663,BAR,Dakeil Jonathan THORPE,+1,5 - 22,$0.00,"1,270 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
667,ENG,Heng Lin NGAN,0,4 - 7,$0.00,"1,260 / 6",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
668,IND,Abdul Bari ANSARI,0,1 - 2,$0.00,"1,230 / 3",https://bwfbadminton.com/player/94663/abdul-bari-ansari,94663
669,TUR,AhmetCan ORUC,0,21 - 17,$0.00,"1,220 / 4",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
670,KOR,Gyung Bo KO,0,0 - 5,$0.00,"1,220 / 3",https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
671,IND,VISHAL THAKRAN,0,0 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/62134/vishal-thakran,62134
671,IND,Abhishek KULKARNI,0,1 - 1,$0.00,"1,210 / 2",https://bwfbadminton.com/player/87703/abhishek-kulkarni,87703
671,IND,Aditya Bapineedu GOPARAJU,0,1 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/66768/aditya-bapineedu-goparaju,66768
671,IND,Arintap DAS GUPTA,0,6 - 4,$0.00,"1,210 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
671,IND,Kartik JINDAL,0,3 - 5,$0.00,"1,210 / 2",https://bwfbadminton.com/player/78209/kartik-jindal,78209
671,INA,Hardianto KURNIAWAN,0,14 - 10,$60.00,"1,210 / 2",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
677,MYA,PHONE Pyae NAING,0,6 - 7,$0.00,"1,200 / 5",https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
678,BEL,Yuhan TAN,-211,228 - 177,"$15,369.50","1,200 / 1",https://bwfbadminton.com/player/51690/yuhan-tan,51690
678,CZE,Petr KOUKAL,0,281 - 245,"$12,782.75","1,200 / 1",https://bwfbadminton.com/player/15585/petr-koukal,15585
680,THA,Chaiyasit SUKASEM,-1,4 - 13,$0.00,"1,190 / 5",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
681,THA,Praranat PRAPUTTHAM,0,0 - 9,$0.00,"1,170 / 6",https://bwfbadminton.com/player/94106/praranat-praputtham,94106
682,THA,Krisda KOLUM,0,0 - 4,$0.00,"1,170 / 4",https://bwfbadminton.com/player/72308/krisda-kolum,72308
682,THA,Peeranut SANGSOMPORN,0,0 - 7,$0.00,"1,170 / 4",https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
684,TPE,Chi Yu LO,0,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
685,ISR,Ariel SHAINSKI,0,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
686,POL,Marcin NOWAK,0,11 - 20,$0.00,"1,160 / 7",https://bwfbadminton.com/player/77038/marcin-nowak,77038
687,THA,Kachain BUARUNG,0,6 - 7,$0.00,"1,150 / 3",https://bwfbadminton.com/player/92501/kachain-buarung,92501
687,THA,Kandis WANAROON,0,16 - 16,$17.50,"1,150 / 3",https://bwfbadminton.com/player/88698/kandis-wanaroon,88698
687,THA,Tawan HUANSURIYA,0,27 - 29,$120.00,"1,150 / 3",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
690,PER,Gabriel URTEAGA HAMMOND,0,0 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/81853/gabriel-urteaga-hammond,81853
690,INA,Auditya Alpha HIDAYAT,0,4 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
690,MAS,LUARAN Neville Baptist Nosius,0,7 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
690,NEP,Nabin SHRESTHA,0,1 - 7,$0.00,"1,130 / 2",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
694,NEP,Deepak BOHARA,0,0 - 1,$0.00,"1,120 / 3",https://bwfbadminton.com/player/63908/deepak-bohara,63908
695,PAN,Anthony MURILLO,0,0 - 1,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86469/anthony-murillo,86469
695,PAN,Adier ALDEANO,0,1 - 2,$0.00,"1,100 / 2",https://bwfbadminton.com/player/99537/adier-aldeano,99537
695,MEX,Armando GAITAN,0,1 - 4,$0.00,"1,100 / 2",https://bwfbadminton.com/player/98728/armando-gaitan,98728
695,NZL,Oscar GUO,0,17 - 9,$28.00,"1,100 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
695,NEP,Sajan Krishna TAMRAKAR,0,3 - 13,$38.50,"1,100 / 2",https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
700,INA,Christofel KARINDA,+1,1 - 2,$35.00,"1,090 / 2",https://bwfbadminton.com/player/81713/christofel-karinda,81713
700,INA,Christofel KARINDA,+1,1 - 2,$35.00,"1,090 / 2",https://bwfbadminton.com/player/81713/christofel-karinda,81713
700,IND,Ketan CHAHAL,+1,8 - 10,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
703,SGP,Jia Wei Joel KOH,0,8 - 6,$0.00,"1,080 / 3",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
704,SWE,Niclas BORG SIGG,0,0 - 11,$0.00,"1,050 / 5",https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
705,UZB,Artyom SAVATYUGIN,0,9 - 39,$35.00,"1,050 / 3",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
706,INA,Muhammad NIZAR,0,6 - 12,$0.00,"1,050 / 2",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
707,INA,Muhammad Ahdial Octa KHAIRULLOH,0,1 - 13,$0.00,"1,040 / 5",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
708,DEN,Mathias THYRRI,0,7 - 4,$0.00,"1,040 / 4",https://bwfbadminton.com/player/84057/mathias-thyrri,84057
709,IND,Aneeth Kumar REPUDI,0,5 - 4,$0.00,"1,040 / 3",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
709,IND,Sai Naga Koteswararao ADAPA,0,1 - 2,$0.00,"1,040 / 3",https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
709,THA,Pollakorn JARASJINDAWONG,0,8 - 9,$30.00,"1,040 / 3",https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
712,NCL,Ronan HO-YAGUES,0,1 - 13,$0.00,"1,040 / 2",https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
713,FIN,Mika KONGAS,0,46 - 52,$0.00,"1,030 / 7",https://bwfbadminton.com/player/87512/mika-kongas,87512
714,USA,Meng-Yung ONG,0,2 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/56666/meng-yung-ong,56666
714,TUR,Yazgan CALISIR,0,21 - 18,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
714,INA,Yoga SIDIK,0,9 - 10,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
714,IND,Satinder MALIK,0,5 - 7,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
714,USA,Calvin LIN,0,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
719,SUI,Sivin MANJALY,+1,0 - 10,$0.00,"1,010 / 5",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
720,MAS,Krishna Kumar S,+1,10 - 31,$52.50,"1,000 / 3",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
721,SCO,Alexander DUNN,-97,36 - 23,$0.00,990 / 4,https://bwfbadminton.com/player/67922/alexander-dunn,67922
722,MAS,Muhammad Izzuddin SHAMSUL MUZLI,0,3 - 2,$0.00,990 / 3,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
722,MAS,Md Tah M ZIYAD,0,14 - 10,$0.00,990 / 3,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
722,GRE,Stamatis TSIGIRDAKIS,0,6 - 17,$0.00,990 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
725,CHN,SU Quanxin,0,1 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/99126/su-quanxin,99126
725,UZB,Amrullo BAKHSHULLAEV,0,11 - 37,$17.50,990 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
727,DEN,Mads KJÆRGAARD,+121,6 - 5,$0.00,980 / 6,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
728,ISL,Kristofer Darri FINNSSON,-1,8 - 10,$0.00,980 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
729,NED,Joran KWEEKEL,-1,29 - 23,$0.00,960 / 5,https://bwfbadminton.com/player/62286/joran-kweekel,62286
730,THA,Napatarawong SAWASDIVANICHAKORN,-1,2 - 3,$0.00,960 / 3,https://bwfbadminton.com/player/77630/napatarawong-sawasdivanichakorn,77630
730,SCO,Matthew GRIMLEY,-1,21 - 14,$0.00,960 / 3,https://bwfbadminton.com/player/92470/matthew-grimley,92470
730,THA,Supachai CHAISIN,-1,2 - 5,$0.00,960 / 3,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
730,THA,Weeraphat PHAKJARUNG,-1,7 - 12,$0.00,960 / 3,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
734,AZE,Sabuhi HUSEYNOV,-1,2 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
734,DEN,Andreas HOFFMANN,-1,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
734,RUS,Aleksandr VASILKIN,-1,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
734,SWE,Simon KNUTSSON,-1,72 - 68,$225.00,960 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
738,IRL,Mark BRADY,-1,14 - 15,$0.00,950 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
739,GER,Hannes GERBERICH,0,8 - 16,$0.00,940 / 5,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
740,UKR,Valeriy ATRASHCHENKOV,0,163 - 139,"$4,162.00",940 / 4,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
741,SWE,Filip SUWANPHINGKHA,0,6 - 7,$0.00,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
741,BUL,Peyo BOICHINOV,+147,46 - 46,$0.00,940 / 3,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
743,SWE,Richard KUHL,-1,12 - 17,$0.00,930 / 9,https://bwfbadminton.com/player/60496/richard-kuhl,60496
744,EST,Heiko ZOOBER,-1,24 - 42,$0.00,930 / 5,https://bwfbadminton.com/player/96966/heiko-zoober,96966
745,NEP,THAPA MAGAR Bijeet,-1,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
745,NZL,Ryan LEBRETON,-1,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
745,MAS,Mitthren Raj VEERAPPEN,-1,0 - 2,$0.00,930 / 3,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
748,UGA,Isaac SENFUKA,-1,1 - 6,$0.00,920 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
749,TPE,HU Chuan-En,0,9 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
749,TPE,SU Li Yang,0,10 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/94397/su-li-yang,94397
749,CHN,ZHANG Qi,-1,0 - 0,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
749,JPN,Daisuke OMOTO,-1,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
749,JPN,Hikaru MINEGISHI,-1,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
749,BRA,Joao Marcos MOREIRA,-1,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
749,JAM,Nicardo REID,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
749,JAM,Craig ALLISON,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
749,FRA,Yannick BLONDIN,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
749,IRI,Mohamad PAIRAVAND,-1,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
749,IRI,Amirhossein NORALYAN,-1,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
749,IRI,Masoud PIROOZI,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
749,AFG,Enamullah FAQIRI,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
749,IRI,Mohamad CHAHARMALI,-1,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
749,CHN,XIN Anqi,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
749,CHN,GUO Xin Wa,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
749,MAS,LAU Kee Liang,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
749,MAS,Eddrall ATEK,-1,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
749,CHN,GAO Zheng Ze,-1,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
749,BAN,Md. Abdul Hamid LUKMAN,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
749,BOT,Tolo KARENG,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
749,ZAM,Timothy KAFUNDA,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
749,SUR,Jia LUO,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
749,BRN,Wahid THAKIYUDHEEN,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
749,DOM,Omar CARABALLO,-1,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
749,DOM,Bryan Josue PAULINO CASTRO,-1,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
749,DOM,Anderson TAVERAS,-1,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
749,DOM,Luis MARTINEZ,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
749,EGY,Hesham SOLIMAN,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
749,EGY,Shady MAMDOUH,-1,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
749,PAK,Zohaib KHALIL,-1,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
749,AUS,Keith Mark EDISON,-1,6 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
749,CHN,GUO Junwei,-1,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
749,KOR,KIM Dong Hun,-1,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
749,INA,Raditya DARHAYA,-1,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
749,CUB,Wandy Luis ROMAN GONZALEZ,-1,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
749,JAM,Shaquille PALMER,-1,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
749,ZAM,Mwansa RODRICK,-1,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
749,SUR,Tariq SWEET,-1,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
749,IND,Sanjay JAIMY,-1,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
749,EGY,Omar EMAD,-1,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
749,AUS,Kugashanmugan MANIAM,-1,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
749,UGA,Israel WANAGALYA,-1,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
749,UGA,Muzafar LUBEGA,-1,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
749,NZL,Edward LAU,-1,13 - 9,$28.00,920 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
749,TTO,Renaldo SINANAN,-1,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
749,NZL,Dacmen VONG,-1,6 - 8,$28.00,920 / 1,https://bwfbadminton.com/player/70788/dacmen-vong,70788
749,JPN,Kenya MITSUHASHI,-1,14 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
749,JAM,Kemar VALENTINE,-1,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
749,UGA,Brian KASIRYE,-1,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
749,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-1,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
749,BAN,Arif Hossain MOHAMMAD,-1,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
749,BAN,Arif Hossain MOHAMMAD,-1,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
749,ZAM,Taizya LUSAMBO,-1,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
749,ZAM,Julius MBEWE,-1,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
749,IND,Vishnu SREEKUMAR,-1,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
