rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
719,UGA,Bruno MASAABA,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
719,KEN,John Muiruri MBURU,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
719,UGA,Ivan MAYEGA,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
719,UGA,Herbert EBAYO,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
725,SUI,Lukas NUSSBAUMER,-25,0 - 0,0,"1,093 / 4",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
726,BLR,Vladzislav KUSHNIR,-7,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
727,RUS,Alexander VERNER,-7,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
728,INA,Rohmat Abdul ROHMAN,-7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
728,RUS,Vadim NOVOSELOV,-7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
730,FRA,Shinsai DESLAURIERS,-7,0 - 0,0,"1,070 / 6",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
731,RUS,Maxim MUZHEVLEV,-7,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
732,JAM,Samuel O’Brien RICKETTS,-7,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
733,SLO,Luka PETRIC,-7,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
734,ENG,Ben BECKMAN,-229,0 - 0,0,"1,052 / 1",https://bwfbadminton.com/player/46898/ben-beckman,46898
735,MAS,Zulfaiz Bin ZULKIFFLI,+146,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
736,THA,Pacharapol NIPORNRAM,-9,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
736,ALG,Mohamed Abderrahime BELARBI,-9,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
738,SRI,Sachin DIAS,-9,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/83966/sachin-dias,83966
738,GUA,Brandon SAMAYOA,-9,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
738,INA,Arif RAMADHAN,-9,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
741,SEY,Kervin GHISLAIN,-9,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
742,NCL,Julien PACTAT,-9,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
743,MLT,Samuel CALI,-9,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/97866/samuel-cali,97866
744,CHI,Jose UNDURRAGA,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
744,UKR,Ruslan SARSEKENOV,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
744,IRI,Mohamad Reza KHANJANI,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
747,NZL,Kent PALMER,-8,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
748,SUI,Yoann FREYSINGER,-8,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
749,MAS,"William, Wei Wern OOI",-6,0 - 0,0,990 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
750,MAS,A`Aamar HASHIM,-6,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
751,SRB,Igor BJELAN,-6,0 - 0,0,980 / 7,https://bwfbadminton.com/player/39443/igor-bjelan,39443
752,HKG,CHANG Tak Ching,-6,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
752,MAS,Chen Wet LIM,+154,0 - 0,0,980 / 5,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
754,PHI,Michael Kevin CUDIAMAT,-7,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
754,ESP,Jesus LORENZO,-7,0 - 0,0,980 / 3,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
756,DEN,Mathias WEBER ESTRUP,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
756,RUS,Aleksandr VASILKIN,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
756,UZB,Artyom SAVATYUGIN,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
756,IRI,Salar BAYAT,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
760,IRL,Tony MURPHY,-6,0 - 0,0,950 / 6,https://bwfbadminton.com/player/58355/tony-murphy,58355
761,THA,Napat CHOONHAJINDA,-6,0 - 0,0,950 / 3,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
761,THA,Soravis PIJITPALAKAD,-6,0 - 0,0,950 / 3,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
763,FRA,Thomas VALLEZ,-6,0 - 0,0,940 / 6,https://bwfbadminton.com/player/61999/thomas-vallez,61999
764,KOR,KIM MIn Ki,-202,0 - 0,0,940 / 2,https://bwfbadminton.com/player/59991/kim-min-ki,59991
765,LAT,Reinis KRAUKLIS,-6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
765,INA,Dharma I PUTU ROY DANU WIRA,-6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
765,ENG,BONSELS Jamie,-6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
768,ZIM,Paul KOPOLO,-6,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
769,TGA,Lauti NA’ANIUMOTU,-6,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
769,TAH,Leo CUCUEL,-6,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
771,PAK,Amir SAEED,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
771,PHI,R-Jay ORMILLA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
771,NGR,Joshua Adeyemi ODELABI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
771,NGR,Paul KEKEKE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
771,NGR,Mujittapha UMAR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
771,AUS,Justin LEE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
771,AUS,Alphonsus NG,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
771,AUS,Raymond SING,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
771,CHN,HE Wenjun,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
771,AUS,Daniel FAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
771,COL,Kevin NUPAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
771,COL,Jhon BERDUGO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
771,COL,Felipe ROJAS MESTRE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
771,CRC,Gianpiero CAVALLOTTI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
771,UKR,Vladyslav STEPANETS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
771,UKR,Kyrylo SHCHUR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
771,UKR,Vladyslav STERIN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
771,UKR,Mykhaylo MAKHNOVSKIY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
771,GUA,Jorge Ivan GUZMAN SAUCEDO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
771,RUS,Vadim ITCKOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
771,PAK,Kashif NAWAZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
771,IRQ,Eeleeshya Yousif IDWER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
771,VEN,Jeison Jose CALANCHE RAMIREZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
771,VEN,Kevin Jose PENALVER RIVAS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
771,JPN,Keita OGAWA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
771,JPN,Yoshitaka OGURA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
771,CHN,Yujie ZHOU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
771,TPE,LIAO I Liang,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
771,CHN,XU Yi Ming,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
771,TPE,Chi-Hung LIAO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
771,TPE,Chi-Hung LIAO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
771,BAR,Cory FANUS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
771,BAR,Sabeel FOSTER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
771,BAN,Md. Rahad Kabir KHALED,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
771,ISR,Ben BAR DAVID,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
771,EGY,Abdelrahman ABDELHAKIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
771,UKR,Oleg LEMESHEV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
771,DEN,Anders ANTONSEN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
771,BOT,PEREKISI Tshepo,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
771,JOR,Bahaedeen Ahmad ALSHANNIK,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
771,ETH,TEKLU Endale,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
771,UKR,Vladyslav VOLNYANSKIY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
771,RUS,Andrey DOLOTOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
771,ETH,Teera RETA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
771,IRI,Seyed Armin ZAKI ZADEH,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
771,BAN,Chand LAL,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
771,CAN,Andrew LAU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
771,ETH,Asnake Getachew SAHILU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
771,TPE,Meng-Jui TSAI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
771,SUR,Soren OPTI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
771,UKR,Artem SHEVCHENKO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
771,GUA,Brandon ALAVARDO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
771,IRQ,Samer ABDUL HUSSEIN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
771,JOR,Bani Mustafa HASAN ALI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
771,THA,Nonpakorn NANTATHEERO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
771,CAN,Toby NG,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
771,UKR,Valdyslav TREGUBENKO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
771,KEN,Matheri Joseph GITHITU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
771,IRI,Alireza FAGHFOURI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
771,IRI,Ashkan FESAHATI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
771,SUR,Alrick TONEY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
771,GER,Nikolaj PERSSON,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59587/nikolaj-persson,59587
771,UKR,OLEYNIK VYACHESLAV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
771,UKR,BADISTA Valeriy,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
771,UGA,Alex BABU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
771,MRI,Christopher PAUL,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
771,SYR,Kareem JAHD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
771,JOR,Mohd Naser Mansour NAYEF,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
771,PUR,Torres HERIBERTO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16891/torres-heriberto,16891
771,UGA,Brian SSUNNA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
771,KEN,Alfred MUTHOMI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
771,GHA,Ben Noah AYIM,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
771,CAN,PHILLIPE Charron,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
771,RUS,Ilya ZHDANOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
771,UKR,Vitaly KONOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
771,SUR,Redon COULOR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
771,SUR,Gilmar JONES,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
771,SUR,Irfan DJABAR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
771,MAS,Kam Chung KUAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
850,MAS,Jun Tsian TUNG,-7,0 - 0,0,910 / 5,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
851,NGR,Abdulfatai SALAUDEEN,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
851,NGR,Julius OLUKOTUN,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
851,NGR,Adolphus AZUINE,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
851,NGR,Micheal Otega ONWE,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
851,DOM,Freddy LOPEZ,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
851,RUS,Stepan YAROSLAVCEV,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
851,TUR,Murat SEN,-7,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
858,SWE,Olle INGEMARSSON,-7,0 - 0,0,900 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
859,ISR,Yonathan LEVIT,-7,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
860,ZAM,Obbery Kunda MULENGA,+446,0 - 0,0,890 / 3,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
861,BEL,Stijn DE LANGHE,-7,0 - 0,0,880 / 5,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
862,INA,Calvin Ryan MAMONTO,-7,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
862,INA,M Fajar WIKAJAYA,-7,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
862,ENG,Rohan MIDHA,+240,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
865,SUI,Joel KÖNIG,-7,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
866,FRA,Vanmael HERIAU,-7,0 - 0,0,840 / 4,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
866,INA,Rafael VALENTINO,-7,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
868,INA,Imam Adi Kusuma ATMAJA,-7,0 - 0,0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
868,SUI,Benedikt SCHALLER,-7,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
868,IND,B. Kiran Kumar,-7,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
871,ESP,Manuel VAZQUEZ,+6,0 - 0,0,820 / 7,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
872,NCL,Thibaut JOUANNET,-8,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
873,FRA,Ronan GUEGUIN,-8,0 - 0,0,800 / 7,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
874,SUI,Pierrick DESCHENAUX,-8,0 - 0,0,800 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
875,BRA,Thomas De Almeida PADILHA,-8,0 - 0,0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
875,ENG,Thomas Joseph STANFORD,+19,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
875,BRA,Lucas Constant da SILVA,-8,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
878,VIE,Hong Nam PHAM,-9,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
879,AUT,Rüdiger GNEDT,-9,0 - 0,0,770 / 3,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
879,LTU,Edgaras SLUSNYS,-9,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
881,NZL,Callum HARFIELD,-9,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
882,POR,Angelo SILVA,-9,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
883,VEN,Jesus Manuel SANCHEZ LAMA,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
883,DEN,Joshua EIPE,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
883,GER,Christopher SKRZEBA,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
886,TUR,Huseyin ORUC,-8,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
887,MAC,Wai Chi WAN,-399,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
887,ENG,Ben Muir,-8,0 - 0,0,750 / 3,https://bwfbadminton.com/player/73231/ben-muir,73231
889,CRO,Zvonimir HOELBLING,-9,0 - 0,0,730 / 6,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
890,SUI,Joshua PANIER,-8,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
891,ARG,Agustin KLEIN,-8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
891,DEN,Nicklas MATHIASEN,-8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
893,RUS,Rodion ALIMOV,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
893,FRA,Romain EUDELINE,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
893,INA,Ryan Fajar SATRIO,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
893,NGR,Kayode OLATUNJI,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
893,NED,Jerry NATENSTEDT,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
898,SCO,Salim BEN BOUDINAR,-7,0 - 0,0,690 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
898,MAR,Bilal EL HARAB,-7,0 - 0,0,690 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
898,SRB,Dragoslav PETROVIC,-7,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
901,BEL,Simon EECKHOUDT,-7,0 - 0,0,680 / 3,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
902,BRA,Thiago SILVA GOMES,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
902,BRA,Paulo Lucas ROSA OLIVEIRA,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,61893
902,USA,Alan SHEKHTMAN,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
902,ENG,Joel DOUSE,+44,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
906,EST,Rainer KALJUMAE,-7,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
907,FIN,Mika KONGAS,-7,0 - 0,0,670 / 8,https://bwfbadminton.com/player/87512/mika-kongas,87512
908,AUS,Dennis WONG,-7,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
908,AUS,Brandon OLVER,-7,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
908,AUS,Kyle FINDLAY,-7,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
908,NZL,Jonathan CURTIN,-7,0 - 0,0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
908,NZL,Thomas ELLIS,-7,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
913,MAC,U Ieong IEK,-172,0 - 0,0,660 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
913,MAC,Hok Man LOU,-172,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
913,AUT,Leon SEIWALD,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
913,BUL,Sarkis AGOPYAN,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
917,VIE,BAO Minh,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
917,USA,Neil DAVIES,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
917,SUI,Rinoy MANAVALAN,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
917,IND,Pavan MALIK,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
917,IND,Ansal YADAV,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
917,IND,Saurav AGRAWAL,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
917,INA,Wijaya ANDRI,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
917,CAN,Liam WOODSIDE,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
917,INA,Niovin ERMANSYAH,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
917,INA,Wahyu TRIANSYAH,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
917,USA,Nicholas Robert Henson WALLER,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
917,INA,Briand CHRISTOFLE,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
917,USA,Tahtat POJANAKANOKPORN,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
930,SWE,Christian PETTERSON,-4,0 - 0,0,650 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
931,POL,Jacek KOLUMBAJEW,-4,0 - 0,0,650 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
932,RUS,Sergey MOLODOV,-4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/95346/sergey-molodov,95346
933,SVK,Martin VICEN,-4,0 - 0,0,640 / 7,https://bwfbadminton.com/player/63008/martin-vicen,63008
934,FIN,Antti KLUTAS,-4,0 - 0,0,630 / 5,https://bwfbadminton.com/player/70078/antti-klutas,70078
