rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
640,NZL,Brent MILLER,-9,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/54740/brent-miller,54740
644,CHI,Alonso MEDEL,-9,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85277/alonso-medel,85277
644,CHI,Diego CASTILLO,-9,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60528/diego-castillo,60528
644,THA,Chavapat TOCHAREONBODEE,-9,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
644,UGA,Daniel MIHIGO,-9,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
648,INA,Vicky Angga SAPUTRA,-7,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
649,ENG,Oliver THOMPSON,+143,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
650,BEL,Nathan VERVAEKE,-8,0 - 0,0,"1,100 / 6",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
651,ITA,Bruno STEGANI,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
651,BAR,Sabeel FOSTER,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/51012/sabeel-foster,51012
651,DOM,Angel Argenis MARINEZ ULLOA,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
651,MGL,Batdavaa MUNKHBAT,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
651,ZAM,Ngosa CHONGO,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
651,PUR,Pedro ZAPATA,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/60044/pedro-zapata,60044
651,ZAM,MABO DONALD,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
658,DOM,Alberto RAPOSO,-8,0 - 0,0,"1,098 / 2",https://bwfbadminton.com/player/63816/alberto-raposo,63816
659,POL,Piotr WASILUK,-8,0 - 0,0,"1,090 / 5",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
660,DEN,Joel EIPE,-8,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/67894/joel-eipe,67894
661,NGR,Mujittapha UMAR,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
661,GUA,Adams RODRIGUEZ,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
661,INA,. SISWANTO,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
664,DEN,Peter CORRELL,-8,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/56015/peter-correll,56015
665,BEL,Stijn DE LANGHE,-8,0 - 0,0,"1,070 / 10",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
666,ENG,Luke PEARCE,-8,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/76256/luke-pearce,76256
667,CUB,Bryan VELIZ ARBOLAY,-8,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
668,THA,Kittipong IMNARK,+24,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
668,KOR,HA Young Woong,-8,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
670,ENG,Patrick ADAIR,-9,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/92896/patrick-adair,92896
671,SUI,Nicolas LENGGENHAGER,-9,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
672,GRE,Georgios CHARALAMBIDIS,-9,0 - 0,0,"1,030 / 8",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
673,RUS,Vladimir NIKULOV,-9,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
674,PER,Diego MINI,-8,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
675,SGP,Ming Shun TAN,+891,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/94933/ming-shun-tan,94933
676,FIN,Petri HAUTALA,-9,0 - 0,0,"1,020 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
677,IND,Mayank BEHAL,-8,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
677,UGA,Ian SENOGA,-8,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
677,USA,Tahtat POJANAKANOKPORN,-8,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
677,IND,Ashish SHARMA,-8,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
681,INA,Bagas Kristianto NUGROHO,-7,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
681,INA,Howard CHRISTEVEN,-7,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
683,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+1035,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
683,NZL,Oscar GUO,-7,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
683,NZL,Andrew ROUSE,-7,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
686,CZE,IVO Stoklas,-8,0 - 0,0,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
687,NGR,Femi BIOKU,+1040,0 - 0,0,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
687,VIE,Duy Nam LE,+157,0 - 0,0,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
687,CZE,Zdenek SVATA,-8,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
687,RUS,Gordey KOSENKO,-8,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
691,TPE,CHU Han Chou,-8,0 - 0,0,980 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
692,AZE,Kanan RZAYEV,-8,0 - 0,0,970 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
693,DEN,Mark Mohr Laursen DAMGAARD,-8,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
694,THA,Pollawat BOONPAN,-8,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
695,DEN,Rasmus Eriksen HOLMGAARD,-8,0 - 0,0,940 / 3,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
695,FRA,Vincent MEDINA,-8,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
697,ECU,Emilio ZAMBRANO,-8,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
698,INA,Yehezkiel Fritz MAINAKY,-8,0 - 0,0,920 / 6,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
699,GER,Jonathan PERSSON,-8,0 - 0,0,920 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
700,AUS,Jonathan SUN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
700,AUS,Jonathan SUN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
700,AUS,Lukas DEFOLKY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
700,AUS,Kingston CHAN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
700,UKR,DANYLO BOSNIUK,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
700,JAM,Che Alexander BECKFORD,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
700,IRI,ALAWI KAZEMI Seyed Mohamad,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
700,IND,Amey JOSHI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
700,ZAM,Steve KAMANGA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
700,PAK,Amir SAEED,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
700,AUS,Marco MA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
700,AUS,Eric HO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
700,UKR,Vladyslav STEPANETS,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
700,INA,Ramadhani ZULKIFLI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
700,JPN,Koki WATANABE,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
700,TPE,CHANG En Chia,-65,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
700,AFG,Ahmad Shekib IQBAL,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
700,IRI,Amir JABBARI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
700,IRI,Erfan SHAHHOSSEINI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
700,AUS,Lewis WANG,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
700,ISR,Ben BAR DAVID,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
700,BRA,Mateus Carrijo CUTTI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
700,RUS,Mikhail GHELASHVILI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
700,BRA,Eduardo VAZ,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
700,JPN,Yugo KOBAYASHI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
700,FRA,Arif RASIDI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
700,JOR,Bahaedeen Ahmad ALSHANNIK,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
700,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
700,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
700,ETH,Fanthhun ESTEFANOS,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
700,UKR,Vladyslav VOLNYANSKIY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
700,USA,Mark Shelley ALCALA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
700,BRA,Rodolfo Augusto SALLES,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
700,CAN,Andrew LAU,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
700,ETH,Ermiyas Tamrat DEGEFE,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
700,JOR,Bani Mustafa HASAN ALI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
700,VIE,Van Tri TRAN,+1145,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
700,CAN,Toby NG,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
700,GER,Philipp WACHENFELD,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
700,IRI,Sadredin SADEGHI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
700,IRI,Salar BAYAT,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
700,SUR,Alrick TONEY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
700,IRQ,Mohammed OTHMAN SAAD,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
700,INA,Senatria Agus SETIA PUTRA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
700,JOR,Mohd Naser Mansour NAYEF,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
700,NGR,Isaac MINAPHEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
700,IRI,Sepehr EIVANI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
700,INA,Febriyan IRVANNALDY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
700,INA,Bandar Sigit PAMUNGKAS,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
700,RUS,Stanislav PUKHOV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
700,SUR,Redon COULOR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
700,SUR,Gilmar JONES,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
700,SUR,Irfan DJABAR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
753,ENG,Sean VENDY,-5,0 - 0,0,910 / 3,https://bwfbadminton.com/player/72478/sean-vendy,72478
754,AUS,Blake HAGGERTY,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
754,NGR,Habeeb Temitope BELLO,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
754,NGR,"Usman , Ayo ISIAQ",-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
754,BUL,Daniel NIKOLOV,+133,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
754,RUS,Andrei GONCHARENKO,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
754,RUS,Aleksandr VASILKIN,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
754,MEX,Antonio OCEGUEDA,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
754,BOT,Orideetse THELA,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
754,MEX,Mauricio CASILLAS,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
763,TTO,Alistair ESPINOZA,-1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
764,ESP,Manuel VAZQUEZ,-1,0 - 0,0,890 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
764,AZE,Orkhan GALANDAROV,-1,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
766,BEL,Florent KERSTERS,-1,0 - 0,0,890 / 5,https://bwfbadminton.com/player/86811/florent-kersters,86811
767,FRA,Alexandre HAMMER,-1,0 - 0,0,880 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
768,THA,Artit UTHAITEERAKOMEN,+541,0 - 0,0,870 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
769,CAN,Maxime TÉTREAULT,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
769,THA,Pacharapol NIPORNRAM,-134,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
769,RUS,Pavel KOTSARENKO,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
769,CAN,Sergiy SHATENKO,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
773,FRA,Thomas BAURES,-3,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
773,AUS,Adam DOLMAN,-3,0 - 0,0,860 / 5,https://bwfbadminton.com/player/70141/adam-dolman,70141
775,UKR,Kyryll NESTERENKO,-3,0 - 0,0,850 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
776,THA,Chaiyasit SUKASEM,+667,0 - 0,0,830 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
777,BEL,Simon EECKHOUDT,-4,0 - 0,0,820 / 6,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
778,MAS,Chen Wet LIM,-4,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
779,LTU,Alan PLAVIN,-3,0 - 0,0,810 / 4,https://bwfbadminton.com/player/83712/alan-plavin,83712
780,NZL,Daxxon VONG,-3,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
781,NZL,Jack DING,-3,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
782,MAR,Bilal EL HARAB,-3,0 - 0,0,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
783,THA,Chaloempon CHAROENKITAMORN,-2,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
784,NED,Dennis VAN BEKKUM,-2,0 - 0,0,760 / 4,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
785,PUR,Joshua SOLER,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/65378/joshua-soler,65378
785,ZAM,Kalombo MULENGA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
785,ZAM,Obbery Kunda MULENGA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
785,DOM,Cesar Adonis BRITO GONZALEZ,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
785,TTO,Naim MOHAMMED,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
785,DEN,Mikkel STOFFERSEN,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
785,ARG,Serafin ZAYAS,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
785,BOT,Tlamelang KEPALETSWE,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
793,SRB,Ilija PAVLOVIC,-2,0 - 0,0,750 / 6,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
794,HKG,CHANG Tak Ching,-2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
795,EST,Heiko ZOOBER,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/96966/heiko-zoober,96966
796,SWE,Olle INGEMARSSON,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
796,SGP,NG Zin Rei Ryan,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
796,SLO,Martin CERKOVNIK,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
796,VIE,Dinh Tuan Kiet NGUYEN,+204,0 - 0,0,730 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
800,MAS,IAN WONG Jien Sern,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
800,MAS,IAN WONG Jien Sern,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
802,POL,Krzysztof JAKOWCZUK,-1,0 - 0,0,720 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
802,BRA,Lucas ALVES PINTO,-1,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
804,MAS,Yong Hen SIM,+639,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
804,NGR,ALAYA Suleiman Idris,+274,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
804,NGR,Tobi OWOLABI,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
804,INA,Imam Adi Kusuma ATMAJA,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
804,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
804,INA,Rajid PATRIAWAN,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
804,INA,M Fajar WIKAJAYA,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
804,VIE,Dinh Tuan NGHIEM,+274,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
804,MAS,Ridzwan RAHMAT,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
813,LUX,Robert MANN,+27,0 - 0,0,710 / 6,https://bwfbadminton.com/player/92689/robert-mann,92689
814,SLO,Miha IVANIČ,-4,0 - 0,0,710 / 5,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
815,CRO,Filip SPOLJAREC,-4,0 - 0,0,700 / 8,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
816,THA,Boonyakorn THUMPANICHWONG,+52,0 - 0,0,700 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
817,UGA,Daniel AKAU,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
817,TTO,Jason RAMJASS,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
817,UGA,Farook WAYA,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
817,UGA,Allan NKIRE,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
817,UGA,Adam MUBIRU,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
822,UZB,Oleg SAVATUGIN,-4,0 - 0,0,680 / 4,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
823,JPN,Kenya MITSUHASHI,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
823,HKG,LEE Chak Wai,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
823,ENG,Joel DOUSE,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
823,ENG,Thomas Joseph STANFORD,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
823,ESA,GUARDADO Jassiel,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
823,ENG,Ben Muir,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
829,MAS,LEE Jian Yi,-4,0 - 0,0,660 / 3,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
829,POR,Angelo SILVA,-4,0 - 0,0,660 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
831,THA,Kittithat CHEIKLINTHES,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
831,THA,Charongrat NOBSAMRONG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
831,USA,Ethan WU,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
831,IND,Himanshu SAROHA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
831,IND,Rajat JOON,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
831,IND,Vikranth Kumar KORUKONDA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
831,IND,Siddharth JAKHAR,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
831,INA,Kaesar AKBAR,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
831,IND,Love KUMAR,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
831,NZL,Tony FANG,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
831,NED,Tjitte WEISTRA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
831,IND,Prem Singh CHOUHAN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
831,IND,Manish GUPTA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
844,SCO,Salim BEN BOUDINAR,-7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
844,DEN,Victor SVENDSEN,-7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/59420/victor-svendsen,59420
844,POR,Bruno CARVALHO,-7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
847,ENG,Ben DOLMAN,-6,0 - 0,0,640 / 4,https://bwfbadminton.com/player/42863/ben-dolman,42863
848,BUL,Lilian MIHAYLOV,-6,0 - 0,0,630 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
849,AUS,Brent GUO,+869,0 - 0,0,630 / 3,https://bwfbadminton.com/player/76398/brent-guo,76398
850,EST,Mihkel LAANES,-7,0 - 0,0,620 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
851,PER,Bruno BARRUETO DEZA,-7,0 - 0,0,620 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
851,NGR,Joshua Adeyemi ODELABI,-172,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
851,ALG,Mohamed Amine GUELMAOUI,-7,0 - 0,0,620 / 2,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
851,NGR,Jafar Salihu UMAR,-7,0 - 0,0,620 / 2,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
851,FRA,Leo ROSSI,-7,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96690/leo-rossi,96690
