rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1220,ESP,Carlos PIRIS,-20,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1220,ENG,Nathan ROSSITER,-20,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1220,UGA,Expedito EMUDDU,-20,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1229,FRA,Florent GRASSET,-17,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1229,TUR,Bugrahan PERK,+10,9 - 9,0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1231,FIN,Anton MONNBERG,-18,24 - 24,0,240 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1231,SRB,Borko PETROVIC,-18,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1233,AZE,Ravan NIFTALIYEV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1233,AZE,Agil GABILOV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1233,AZE,Vagif ISMAYILOV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1233,MLT,Nigel DEGAETANO,-18,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1237,CAN,Adwin LAU,-18,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1237,CAN,Miklos KANYASI,-18,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1237,GER,Thomas FUCHS,-18,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1237,INA,Rezha Akbar Raja HUSAIN,-18,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1237,KOR,CHO Geonyeop,-18,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1237,LUX,Mike VALLENTHINI,-18,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1237,TTO,Nicholas BONKOWSKY,-18,13 - 66,$455.00,240 / 1,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1244,POR,Rui MENDES,-18,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1245,CZE,Jiří BUREŠ,-18,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1246,KEN,Shadrack KIPTOO,-18,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1246,KEN,Meer SOLANKI,-18,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1246,ITA,Calle FREDHOLM,-18,26 - 28,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1246,NED,Finn ACHTHOVEN,-18,16 - 22,0,230 / 2,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1246,TUR,Yusuf YAŞAR,+212,16 - 10,0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1246,RUS,Nikita LEMESHKO,-18,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1246,SLO,Martin CERKOVNIK,-18,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1253,POL,Patryk KORDEK,-19,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1254,GER,Lennart KONDER,-19,4 - 8,0,220 / 3,https://bwfbadminton.com/player/75132/lennart-konder,75132
1254,NOR,Torjus FLAATTEN,-19,27 - 38,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1256,AUT,Nicolas RUDOLF,-19,64 - 26,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1257,TUR,Okan GULTEKIN,+100,12 - 15,0,210 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1258,NED,Niels VEENSTRA,-20,9 - 20,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1259,INA,Dimas SETIAWAN,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1259,MAS,CHEA Cheng Xiang,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95183/chea-cheng-xiang,95183
1259,NZL,Kwai (K C) CHAN,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1259,THA,Teeratada PANTUI,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1259,THA,Thakanid PHISTASAS,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1259,LAO,Piyabout JALERNPHAKDY,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1259,LAO,Somphone FOU,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1259,THA,Sirapob KONGUBON,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1259,LAO,Souksakhone SINGVILAY,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1259,THA,Wongsup WONGSUP-IN,-20,7 - 6,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1259,THA,Vutthachai POTJANAMETHA,-20,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1259,LAO,Sipaseuth AROUNSAVATH,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1259,LAO,Vixunnalath PHICHITH,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1259,IND,Manigandan RAJASEKARAN,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1259,NEP,Gautam KATHAYAT,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1259,BHU,Nidup DORJI,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1259,BHU,Ugyen CHOEDA,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1259,BHU,Ugyen WANGDI,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1259,NEP,Rukesh MAHARJAN,-20,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1259,BHU,Suverson LAMA,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1259,IND,Ayush GARG,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1259,ENG,Sam SMITH,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1259,KAZ,Samat ZHUMABEK,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1259,KAZ,Kemran TAJIBULLAYEV,-20,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1259,KAZ,Ilya LYSENKO,-20,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1259,KAZ,Vladislav CHERNIKOV,-20,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1259,UZB,Muzaffar KOMOLIDDINOV,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1259,KAZ,Daniil GENIN,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1259,UZB,Bekzod APPAKHOJAEV,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1259,KAZ,Bogdan NAZAROV,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1259,KAZ,Ilya MALIKOV,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1259,KAZ,Vyacheslav VLASSOV,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1259,UZB,Nuriddin KOMOLIDDINOV,-20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1259,KAZ,Andrey SHALAGIN,-20,0 - 4,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1259,KAZ,Artem KOROLEV,-20,3 - 3,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1259,ENG,Louis TAM,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1259,MAS,LOW Eu Cong,-20,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1259,MAS,PAR Tien Ann,-20,3 - 3,0,210 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
1259,EGY,Omar ADEL ISMAIL,-20,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1259,VEN,HERNÁNDEZ Alexander,-20,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1259,AUS,Ricky TANG,-20,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1259,SGP,Ciyong CHUA,-20,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1259,SGP,Ciyong CHUA,-20,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1259,MRI,Raul TEELUCK,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1259,SGP,De Jun Jackie TAN,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1259,BHU,Gazin WANGCHUK,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1259,NEP,Sunil JOSHI,-20,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1259,LAO,Natthavouth SYPASERTH,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1259,LAO,Vilabandid SEESOMDED,-20,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1259,EGY,Kareem AHMED,-20,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1259,AUS,Yuki LIU,-20,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1259,AUS,Ethan CHEN,-20,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1259,AUS,Johnny Pit Kng LOW,-20,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1259,AUS,Yang SHEN,-20,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1259,BEN,Julis DAGAN,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1259,BEN,Rivaldo HAMADA,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1259,BEN,Gedeon MONTCHO,-20,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1259,UZB,Vadim ARZUMANOV,-20,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1259,GHA,Daniel DOE,-20,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1259,BEN,Carlos Charles AHOUANGASSI,-20,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1259,MAS,Fong Hau SIM,-20,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1259,TUR,Tayfun TASDEMIR,-20,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1259,NEP,Irfan ANSARI,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1259,MAS,Kiran Raj MANIRAJ,-20,2 - 5,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1259,DEN,Alexander ÆBeløE CHRISTENSEN,-20,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1259,DEN,Frederik ÆBleøE CHRISTESEN,-20,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1259,NEP,Deepak BOHARA,-20,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1259,THA,Supachai CHAISIN,-20,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1259,AUS,Edward LIU,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1259,MEX,Armando GAITAN,-20,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1259,PHI,Solomon Jr. PADIZ,-20,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1259,CHI,Fernando SANHUEZA,-20,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1259,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-20,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1259,UGA,Denis ONYANGO,-20,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1259,MRI,Giresh Kumar RAMPERSAND,-20,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1259,NEP,Bishnu KATWAL,-20,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1259,ENG,Andrew HEINEMANN,-20,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1259,UGA,Muzafar LUBEGA,-20,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1259,TUR,Eren Murat GUNGOR,-20,2 - 5,0,210 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1259,KAZ,MALIKOV Dmitriy,-20,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1259,PHI,Ros Leonard PEDROSA,-20,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1259,NZL,Jasmanjot VIRK,-20,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1259,NZL,Matthew GRAHAM,-20,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1259,UZB,Shakhriyor KHIKMATOV,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1259,ALG,Mohamed Amine GUELMAOUI,-20,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1259,ENG,David KING,-20,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1259,MAS,Shahzan Shah MISFAHUL,-20,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1259,FRA,Samson GRADT-URBAN,-20,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1259,LAO,Phongthanom OUANKHAMCHANH,-20,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1259,GER,Philipp DISCHER,-20,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1259,MRI,Vincent KOO,-20,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1259,DEN,Philip PAWLOWSKI,-20,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1259,LAO,Vongsuvanh LUANGMANY,-20,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1259,SGP,Chao HUANG,-20,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1259,UZB,Oleg SAVATUGIN,-20,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1259,KAZ,YERZHAKANOV SAMAT,-20,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1355,POL,Alan OSTROWSKI,-17,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1356,POL,Robert CYBULSKI,-17,26 - 38,0,200 / 3,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1356,AUT,Matthias ALMER,-17,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1358,ENG,Cholan KAYAN,-17,16 - 12,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1358,EGY,Ahmed ABDELKADER,-17,15 - 14,0,200 / 2,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1358,CAN,Mathieu MORNEAU,-17,4 - 6,0,200 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1358,ITA,Giovanni TOTI,-17,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1362,BEL,Senne HOUTHOOFD,-17,13 - 28,0,190 / 3,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1362,EST,Marcus LÕO,-17,20 - 33,0,190 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1362,UKR,Artem TKACHUK,-17,11 - 22,0,190 / 3,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1365,UKR,Vladyslav BULDENKO,-17,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1365,RUS,Mikhail LAVRIKOV,-17,41 - 31,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1367,ISL,Eidur Isak BRODDASON,-17,3 - 17,0,180 / 6,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1368,SWE,Marcus BOMAN,-15,18 - 22,0,180 / 3,https://bwfbadminton.com/player/91211/marcus-boman,91211
1368,NED,Lars KROS,-15,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1368,SWE,Niclas BORG SIGG,-15,1 - 17,0,180 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1371,ISL,Jonas BALDURSSON,-15,4 - 13,0,170 / 4,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1372,FIN,Eero LAURI,-15,14 - 16,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1372,CZE,Lukáš HOLUB,-15,24 - 36,0,170 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1372,CAN,Maxime TÉTREAULT,-15,2 - 8,0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1375,RUS,Ilya KIM,-13,41 - 11,0,170 / 1,https://bwfbadminton.com/player/69079/ilya-kim,69079
1375,BRA,Caio COUTINHO,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63589/caio-coutinho,63589
1375,TPE,WU Guan Xun,-13,1 - 8,0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1375,TPE,WEI Chun Wei,-13,8 - 8,0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1375,JPN,Shotaro INAMITSU,-13,7 - 6,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1375,IRI,Mohammad ZARCHI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1375,IRI,Ali YAZDANI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1375,IRI,Mohammad Mehdi MIRSHEKARI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1375,IRI,Saleh SANGTARASH,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1375,IRI,Ali HAYATI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1375,USA,Alexander GONSALVES,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1375,USA,Grufency GUNAWAN,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1375,USA,Growly GUNAWAN,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1375,CAN,Thien Quan Nicolas NGUYEN,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1375,TPE,Chia-Yu TSAI,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1375,TPE,LIN Yu Feng,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1375,UAE,Mahmod TAIFOUR,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1375,IND,Shourya JOSHI,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1375,UAE,Gian DESIANTO,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1375,UAE,Myron EMILE DE JESUS VERANO,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1375,BRN,Mohamed MUANIS,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1375,PAK,Muhammad NOMAN,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
1375,UAE,Kaushik KRISHNA KUMAR,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1375,UAE,Shyam KUMAR,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
1375,UAE,Saeed SHAMSUUDIN,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/64060/saeed-shamsuudin,64060
1375,UAE,Vasantha Kumar RAJENDRAN,-13,2 - 2,0,170 / 1,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1375,UAE,Vasantha Kumar RAJENDRAN,-13,2 - 2,0,170 / 1,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1375,UAE,ABDULLA ALMAZROUEI,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/54994/abdulla-almazrouei,54994
1375,INA,Classius Chris BELANDRO,-13,0 - 2,0,170 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1375,INA,Woen KENNY,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95883/woen-kenny,95883
1375,INA,Aaron Sangga WIJAYA,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1375,INA,Exacta Bunayya ALDERO,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71910/exacta-bunayya-aldero,71910
1375,BEL,Jurgen VOET,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/91903/jurgen-voet,91903
1375,NGR,Sunday MUSA,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1375,NGR,Adeogun Gbolahan AJOSE,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1375,NGR,Nathaniel IORSALEM,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1375,NGR,Halidu Maishanu HASSAN,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan,89795
1375,THA,Tanapat WILAINGAM,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1375,CZE,Jan VIKTORA,-13,14 - 15,0,170 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1375,IND,Yash YOGI,-13,4 - 3,0,170 / 1,https://bwfbadminton.com/player/73930/yash-yogi,73930
1375,KOR,Hyun Kyu KIM,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/66569/hyun-kyu-kim,66569
1375,IND,Bharghava Reddy SURA,-13,0 - 2,0,170 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1375,BEL,Tijl DEWIT,-13,1 - 3,0,170 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1375,UZB,Ivan KUZAEV,-13,4 - 7,0,170 / 1,https://bwfbadminton.com/player/83272/ivan-kuzaev,83272
1375,NGR,Sola ABIODUN,-13,2 - 4,$70.00,170 / 1,https://bwfbadminton.com/player/70476/sola-abiodun,70476
1375,ESP,Alberto PERALS,-13,8 - 9,0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1375,ESP,Joan MONROY,-13,31 - 26,0,170 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1375,INA,Mikael Dwi PUTRA,-13,2 - 8,0,170 / 1,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1375,BRA,D'Artagnan Da SILVA,-13,1 - 2,0,170 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1375,IRI,Nima ROSTAMPOURLAGALDANI,-13,1 - 5,0,170 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1375,IRI,Mohamad CHAHARMALI,-13,5 - 3,0,170 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
1375,IND,Amit SHARMA,-13,2 - 6,0,170 / 1,https://bwfbadminton.com/player/91941/amit-sharma,91941
1375,IND,VISHAL THAKRAN,-13,1 - 5,0,170 / 1,https://bwfbadminton.com/player/62134/vishal-thakran,62134
1375,USA,Ali VIETTRY,-13,2 - 3,0,170 / 1,https://bwfbadminton.com/player/90989/ali-viettry,90989
1375,INA,Taufan Fadly ADRIANANTA,-13,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1375,CRO,Filip JAGAR,-13,6 - 14,0,170 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1375,KOR,Jong Geun CHA,-13,3 - 2,0,170 / 1,https://bwfbadminton.com/player/71708/jong-geun-cha,71708
1375,NGR,Emmanuel CHIROMAH,-13,1 - 3,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1375,NGR,Kayode Samuel OYENIRAN,-13,7 - 4,0,170 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
1375,IRQ,Ali NEAMAH,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1375,BRA,Joao BAJER,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1375,BRA,Gustavo PEREIRA,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/73557/gustavo-pereira,73557
1375,NGR,Abubakar BAKARI,-13,1 - 3,0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
