rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
706,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+717,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
706,DEN,Frederik AALESTRUP,+8,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
706,BUL,Peyo BOICHINOV,-43,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
711,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+5,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
711,BRN,Adnan EBRAHIM,+5,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
711,ARG,Martin TREJO,+5,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58070/martin-trejo,58070
714,ITA,Bruno STEGANI,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
714,PUR,Joshua SOLER,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/65378/joshua-soler,65378
714,UGA,Fred KIRABO,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
714,UGA,Bruno MASAABA,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
714,KEN,John Muiruri MBURU,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
714,UGA,Ivan MAYEGA,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
714,UGA,Herbert EBAYO,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
721,BLR,Vladzislav KUSHNIR,+5,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
722,RUS,Alexander VERNER,+5,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
722,GRE,Georgios CHARALAMBIDIS,+5,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
724,INA,Rohmat Abdul ROHMAN,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
724,SRI,Buwaneka GOONETHILLEKA,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
726,SUI,Yoann FREYSINGER,+5,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
727,RUS,Maxim MUZHEVLEV,+5,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
727,ALG,Mohamed Abderrahime BELARBI,+5,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
727,AZE,Kanan RZAYEV,+5,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
730,JAM,Samuel O’Brien RICKETTS,+5,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
731,THA,Pacharapol NIPORNRAM,+8,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
732,GUA,Brandon SAMAYOA,+8,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
732,INA,Arif RAMADHAN,+8,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
734,SEY,Kervin GHISLAIN,+9,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
735,AUS,Chun-Bong WONG,-334,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
736,MLT,Samuel CALI,+9,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/97866/samuel-cali,97866
737,MAS,LEE Jian Yi,+9,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
738,IND,N. V. S. Vijetha,+9,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
739,CHI,Jose UNDURRAGA,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
739,IRI,Amir JABBARI,+638,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/77384/amir-jabbari,77384
739,USA,Tahtat POJANAKANOKPORN,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
739,IND,Prem Singh CHOUHAN,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
739,IND,Ashish SHARMA,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
739,POR,Nuno SANTOS,+9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14191/nuno-santos,14191
745,FRA,Shinsai DESLAURIERS,+9,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
746,MAS,"William, Wei Wern OOI",+9,0 - 0,0,990 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
747,ITA,Pirmin KLOTZNER,+1134,0 - 0,0,990 / 2,https://bwfbadminton.com/player/58771/pirmin-klotzner,58771
747,MAS,A`Aamar HASHIM,+9,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
747,MRI,Saheer RAMRAKHA,+9,0 - 0,0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
750,HKG,CHANG Tak Ching,+8,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
751,AUS,Wesley CAULKETT,-408,0 - 0,0,980 / 2,https://bwfbadminton.com/player/18911/wesley-caulkett,18911
751,AUS,Jeff THO,-496,0 - 0,0,980 / 2,https://bwfbadminton.com/player/52666/jeff-tho,52666
753,FRA,Ronan GUEGUIN,+7,0 - 0,0,960 / 8,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
754,DEN,Mark Mohr Laursen DAMGAARD,+7,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
754,RUS,Aleksandr VASILKIN,+7,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
754,UZB,Artyom SAVATYUGIN,+7,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
754,IRQ,Mohammed OTHMAN SAAD,+1241,0 - 0,0,960 / 2,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
758,FRA,Thomas VALLEZ,+6,0 - 0,0,930 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
759,LAT,Reinis KRAUKLIS,+6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
759,FRA,Loic MITTELHEISSER,+6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
759,INA,Dharma I PUTU ROY DANU WIRA,+6,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
762,ZIM,Paul KOPOLO,+7,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
763,IND,Amey JOSHI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
763,DOM,Wilmer Daniel BREA NUÑEZ,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
763,ZAM,Steve KAMANGA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
763,PAK,Amir SAEED,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
763,NGR,Joshua Adeyemi ODELABI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
763,NGR,Paul KEKEKE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
763,NGR,Mujittapha UMAR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
763,AUS,Justin LEE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
763,AUS,Raymond SING,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
763,CHN,HE Wenjun,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
763,COL,Kevin NUPAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
763,COL,Jhon BERDUGO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
763,COL,Felipe ROJAS MESTRE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
763,CRC,Gianpiero CAVALLOTTI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
763,UKR,Vladyslav STEPANETS,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
763,UKR,Kyrylo SHCHUR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
763,UKR,Vladyslav STERIN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
763,UKR,Mykhaylo MAKHNOVSKIY,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
763,GUA,Jorge Ivan GUZMAN SAUCEDO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
763,RUS,Vadim ITCKOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
763,PAK,Kashif NAWAZ,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
763,IRQ,Eeleeshya Yousif IDWER,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
763,VEN,Jeison Jose CALANCHE RAMIREZ,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
763,VEN,Kevin Jose PENALVER RIVAS,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
763,JPN,Keita OGAWA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
763,JPN,Yoshitaka OGURA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
763,AFG,Ahmad Shekib IQBAL,+1123,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
763,IRI,Erfan SHAHHOSSEINI,+469,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
763,CAN,Paul-Antoine DOSTIE-GUINDON,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
763,ISR,Ben BAR DAVID,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
763,UKR,Oleg LEMESHEV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
763,GHA,Emmanuel YAW DONKOR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
763,DEN,Anders ANTONSEN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
763,DEN,Patrick BJERREGAARD,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
763,JOR,Bahaedeen Ahmad ALSHANNIK,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
763,ETH,TEKLU Endale,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
763,UKR,Vladyslav VOLNYANSKIY,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
763,UKR,Ruslan SARSEKENOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
763,UKR,Ruslan SARSEKENOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
763,RUS,Andrey DOLOTOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
763,IND,Kaushal DHARMAMER,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
763,ETH,Teera RETA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
763,KOR,CHOI SolGyu,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
763,CAN,Andrew LAU,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
763,ETH,Asnake Getachew SAHILU,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
763,TPE,Meng-Jui TSAI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
763,AUS,Eric VUONG,-267,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
763,SUR,Soren OPTI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
763,UKR,Artem SHEVCHENKO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
763,GUA,Brandon ALAVARDO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
763,IRQ,Samer ABDUL HUSSEIN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
763,JOR,Bani Mustafa HASAN ALI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
763,CAN,Toby NG,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
763,UKR,Valdyslav TREGUBENKO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
763,KEN,Matheri Joseph GITHITU,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
763,IRI,Sadredin SADEGHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
763,IND,Abhinav PRAKASH,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
763,IRI,Salar BAYAT,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
763,SUR,Alrick TONEY,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
763,UKR,OLEYNIK VYACHESLAV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
763,UKR,BADISTA Valeriy,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
763,UGA,Alex BABU,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
763,JOR,Mohd Naser Mansour NAYEF,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
763,IRI,Sepehr EIVANI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
763,UGA,Brian SSUNNA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
763,KEN,Alfred MUTHOMI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
763,GHA,Ben Noah AYIM,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
763,CAN,PHILLIPE Charron,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
763,RUS,Ilya ZHDANOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
763,RUS,Vadim NOVOSELOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
763,UKR,Vitaly KONOV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
763,SUR,Redon COULOR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
763,SUR,Gilmar JONES,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
763,SUR,Irfan DJABAR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
763,MAS,Kam Chung KUAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
838,SUI,Joel KÖNIG,+9,0 - 0,0,910 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
839,NGR,Abdulfatai SALAUDEEN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
839,NGR,Julius OLUKOTUN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
839,NGR,Adolphus AZUINE,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
839,NGR,Micheal Otega ONWE,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
839,IRI,Mehran SHAHBAZI,-232,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
839,AUS,Luke CHONG,-529,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67202/luke-chong,67202
839,DOM,Freddy LOPEZ,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
839,THA,Pollawat BOONPAN,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
839,ESP,Jesus LORENZO,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
839,THA,Boonyakorn THUMPANICHWONG,+9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
849,FIN,Petri HAUTALA,+8,0 - 0,0,900 / 6,https://bwfbadminton.com/player/96355/petri-hautala,96355
850,ISR,Yonathan LEVIT,+8,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
850,ISR,Ariel SHAINSKI,-267,0 - 0,0,900 / 2,https://bwfbadminton.com/player/76587/ariel-shainski,76587
850,BEL,Nathan VERVAEKE,-142,0 - 0,0,900 / 2,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
853,ALG,Adel HAMEK,+6,0 - 0,0,890 / 3,https://bwfbadminton.com/player/98896/adel-hamek,98896
854,FRA,Toma Junior POPOV,+6,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
855,GER,Richard DOMKE,-331,0 - 0,0,870 / 3,https://bwfbadminton.com/player/85035/richard-domke,85035
856,CAN,Alexis GOHIER-DROLET,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
856,INA,Calvin Ryan MAMONTO,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
856,INA,M Fajar WIKAJAYA,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
856,SRI,Sachin DIAS,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
856,IND,Love KUMAR,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/68417/love-kumar,68417
856,ENG,Rohan MIDHA,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
856,GUA,Daniel HUMBLERS,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
863,INA,Rafael VALENTINO,+5,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
863,GER,Peter LANG,+5,0 - 0,0,840 / 4,https://bwfbadminton.com/player/48177/peter-lang,48177
865,MAS,"LAU Yu Ming, Adam",+5,0 - 0,0,830 / 6,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
866,INA,Wirawan IHSAN ADAM,+5,0 - 0,0,830 / 4,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
867,INA,Imam Adi Kusuma ATMAJA,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
867,SUI,Benedikt SCHALLER,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
867,RSA,James Hilton MCMANUS,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
870,IRL,Tony STEPHENSON,-128,0 - 0,0,810 / 3,https://bwfbadminton.com/player/16797/tony-stephenson,16797
871,SWE,Olle INGEMARSSON,+6,0 - 0,0,800 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
872,MAS,"LAU Yu Leong, Alfred",+6,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
873,SRB,Dragoslav PETROVIC,+6,0 - 0,0,790 / 4,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
874,GER,Jonathan PERSSON,+6,0 - 0,0,790 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
875,BRA,Thomas De Almeida PADILHA,+6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
875,ENG,Thomas Joseph STANFORD,+6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
875,BRA,Lucas Constant da SILVA,+6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
878,VIE,Hong Nam PHAM,+6,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
879,FRA,Vanmael HERIAU,+6,0 - 0,0,770 / 3,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
880,POR,Angelo SILVA,+7,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
880,FIN,Ilkka NYQVIST,+7,0 - 0,0,760 / 3,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
882,ZAM,Kalombo MULENGA,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
882,ZAM,Obbery Kunda MULENGA,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
882,SUI,Pierrick DESCHENAUX,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
882,VEN,Jesus Manuel SANCHEZ LAMA,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
882,DEN,Joshua EIPE,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
882,BOT,Tlamelang KEPALETSWE,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
882,GER,Christopher SKRZEBA,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
882,ENG,BONSELS Jamie,+7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
890,MAC,Wai Chi WAN,+8,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
890,ENG,Oliver THOMPSON,+8,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
892,SUI,Joshua PANIER,+9,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
892,LTU,Edgaras SLUSNYS,+9,0 - 0,0,730 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
892,SUI,Lukas NUSSBAUMER,-155,0 - 0,0,730 / 2,https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
895,ARG,Agustin KLEIN,+8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
896,RUS,Rodion ALIMOV,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
896,FRA,Romain EUDELINE,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
896,INA,Ryan Fajar SATRIO,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
896,NGR,Kayode OLATUNJI,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
896,NED,Jerry NATENSTEDT,+8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
901,FIN,Mika KONGAS,+8,0 - 0,0,710 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
902,AUT,Rüdiger GNEDT,+8,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
903,MAR,Bilal EL HARAB,+8,0 - 0,0,690 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
904,BRA,Thiago SILVA GOMES,+8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
904,BRA,Paulo Lucas ROSA OLIVEIRA,+8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,61893
904,USA,Alan SHEKHTMAN,+8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
904,ENG,Joel DOUSE,+8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
904,ENG,Ben Muir,+8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
909,TAH,Kyliam SCILLOUX,-200,0 - 0,0,670 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
909,TGA,Sione Vikilani VAINIKOLO,-200,0 - 0,0,670 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
911,EST,Mihkel LAANES,+11,0 - 0,0,660 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
912,MAC,U Ieong IEK,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
912,MAC,Hok Man LOU,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
912,AUT,Leon SEIWALD,+11,0 - 0,0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
915,IND,Himanshu SAROHA,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
915,IND,Rajat JOON,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
915,IND,Vikranth Kumar KORUKONDA,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
915,IND,Siddharth JAKHAR,+11,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
