rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1120,IRQ,Hasan Makki Ali ALNAIES,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1120,BRN,Saied TAKI,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68794/saied-taki,68794
1120,BRN,Randy BACIA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1120,IRI,Zargan AMIRARSALAN,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1120,GUA,UMANA RUIZ Mario,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
1120,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1120,IRI,Mohsen SADEGHIAN,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91979/mohsen-sadeghian,91979
1120,BAN,Tushar Krishna ROY,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1120,BAN,Chand LAL,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1120,BAN,Mohammad Anamul HAQUE,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1120,BUL,Vladimir SHISHKOV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1120,IRQ,NEAMAH Muataz Wasfi,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1120,CGO,Sanat Michael Souriya MOUANDA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1120,CGO,Bikoumou JONATHAN,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1120,IRI,Mehran SHAHBAZI,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1120,ALG,Yacoub BENADDA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1120,PAK,Ali Mehdi SYED,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
1120,GUA,Brandon ALAVARDO,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1120,GUA,Jose ESPNOZA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1120,IRQ,Mustafa ALBU-MUSTAFA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1120,IRQ,Mustafa ALBU-MUSTAFA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1120,JPN,Hiroki TAKEUCHI,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1120,KEN,Matheri Joseph GITHITU,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1120,GHA,Michael SAM,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1120,IRQ,Haidar M. BESHA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1120,BUL,Dimitar DELCHEV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1120,AZE,Teymur ABBASOV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1120,UKR,Eugeny POCHTAREV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1120,AUS,Hoe Keat OON,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1120,BAN,Md Rais UDDIN,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1120,AZE,Karim MUSAYEV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1120,PAK,Wajid Ali CHAUDHRY,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1120,MAS,Wong KIN YIK,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76356/wong-kin-yik,76356
1120,IRL,Tony STEPHENSON,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/16797/tony-stephenson,16797
1120,ITA,Wisnu Haryo PUTRO,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1120,NEP,Sajan Krishna TAMRAKAR,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1120,RUS,Artemii KARPOV,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1120,IND,Nigel D'SA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1120,NEP,Indra MEHATA,-25,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1220,LAT,Reinis KRAUKLIS,-20,0 - 0,0,350 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1220,DEN,Rasmus RYLANDER,+45,0 - 0,0,350 / 3,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1220,SWE,Andy TSAI,+45,0 - 0,0,350 / 3,https://bwfbadminton.com/player/83568/andy-tsai,83568
1223,ISR,may BAR NETZER,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1223,ISR,Eitam ROZENSHTEIN,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1223,ISR,Maxim GRINBLAT,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1223,ISR,Tom BAR DAVID,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1223,ISR,Itamar DEGANY,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1223,EGY,Youssof Essam BAHNASY,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1223,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1223,EGY,Abdalla Abdelhakim HUSSEIN,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1223,EGY,Ahmed HOSNY ESMAIL,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1223,EGY,Ahmed ALAA BAKR,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1223,EGY,Asser AKMAL AHMED FOUAD,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1223,EGY,Tarek AHMED SAYED,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1223,EGY,Mohamed EMAD KAMALELDEEN,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1223,EGY,Omar SAMER AHMED,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1223,JOR,Ammar ALBLEWI,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1223,EGY,Omar EMAD,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1223,EGY,Ramy TAKEYELDIN,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1223,UGA,Joseph ALIGANYIRA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1223,UGA,Cliff KAMUGISHA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1223,UGA,Jerry KISEKKA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1223,UGA,Emmanuel KATONGOLE,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1223,UGA,Friday ATTAMA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1223,UGA,Felix OCITTI,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1223,UGA,Michael NTALE,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1223,UGA,Gerald KATUSHABE,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1223,UGA,Nicholas KAYONGO,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1223,UGA,Israel WANAGALYA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1223,DOM,Elvis ADAMES,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1223,PAN,Kyle Alexander Munoz SEIXAS,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1223,DOM,Jeury JUBILEO,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1223,DOM,Daniel REYES,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1223,DOM,Rafeli PEREZ,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1223,DOM,Samuel GARCIA,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1223,NZL,Ben ROSE,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1223,NZL,Matthew GRAHAM,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1223,ISR,Yonathan LEVIT,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1223,ISR,Oleg KHUTORANER,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1223,UGA,Derrick Odida ODOCH,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1223,ISR,Afik ASULIN,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1223,ISR,Aviv SADE,-21,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1263,POL,Maciej OCIEPA,-19,0 - 0,0,340 / 7,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1264,CZE,Bedrich VALENTA,-19,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1264,BEL,Florent KERSTERS,-19,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1266,ENG,Callum HEMMING,-19,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1266,POL,DOMINIK ZIETEK,-19,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1268,NZL,Xiao YANG,-19,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1268,NZL,Kai Yi LIM,-19,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1270,CZE,Dean BRABEC,+8,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1271,WAL,William KITCHING,+11,0 - 0,0,320 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1271,MAS,Che Leong SOONG,-18,0 - 0,0,320 / 5,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1273,MAS,Thanesh VEERAPPAN,-19,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1273,NED,Leon HAM,+12,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1273,FIN,Akseli DANSKANEN,-19,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1276,USA,Chongtian QIU,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1276,CAN,Yuge ZENG,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1276,BAN,Mostafizar RAHMAN,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1276,MAC,Wai Chi WAN,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
1276,MAC,Jason King Ching LO,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1276,GER,Gustaf Mochamad FIRDAUS,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1276,RUS,Kirill ROMANYUK,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1276,IND,Jaswinder SINGH,-20,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1284,ENG,Farid AKROUM,-21,0 - 0,0,310 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
1285,NOR,Magnus CHRISTENSEN,-21,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1286,VIE,Thien Loc NGUYEN,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1286,GRE,Thomas ROUGLIOS,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1286,INA,Chandra SIM,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/89024/chandra-sim,89024
1286,TUR,Murat SAKA,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1286,KAZ,Arman MURZABEKOV,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1286,TUR,Melih TURGUT,-86,0 - 0,0,310 / 2,https://bwfbadminton.com/player/67625/melih-turgut,67625
1286,BAR,Cory FANUS,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1286,ENG,Matthew CLARE,-21,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1294,CZE,Jan HUBÁČEK,-20,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1295,TPE,HSIUNG Shao Bang,-20,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1295,THA,Patchara SINKUNAKORN,-20,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1295,THA,Vichayapong KANJANAKEEREEWONG,-20,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1298,EST,Mario SAUNPERE,-19,0 - 0,0,290 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1298,POL,Michal WALENTEK,-46,0 - 0,0,290 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1298,GRE,Panagiotis SKARLATOS,-19,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1301,SGP,Jin Lei CHUANG,-20,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1302,NOR,Peter Roenn STENSAETH,-20,0 - 0,0,280 / 4,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1302,HUN,Daniel GRADWOHL,+35,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1304,ENG,Shravan VAIDYANATH,-20,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1305,NGR,Emmanuel CHIROMAH,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1305,UZB,Sherzod ZOKHIDOV,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1305,PER,Alfonso GARCIA-ROSELL,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1305,PER,Diego SUBAUSTE TOKUMURA,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1305,THA,Yodsakorn NUALNOOPLONG,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1305,NGR,Olanrewaju Adeyemi OSHINUBI,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1305,NGR,Sunday Habila MUSA,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1305,NGR,Abdulhamid Waleed MUSA,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1305,VIE,Quang Huy DANG,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1305,NGR,Julius OLUKOTUN,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1305,NGR,Oluseye POPOOLA,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1305,TUR,Nuh BASKIN,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1305,LTU,Renaldas SILERIS,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1305,ESP,Jesus LORENZO,-20,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1319,BEL,Simon EECKHOUDT,-18,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1320,FRA,Nathan LAEMMEL,-18,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1321,SUI,Oliver COLIN,-18,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1321,VIE,Thanh Long TRUONG,-18,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1323,HUN,Bence PYTEL,+16,0 - 0,0,260 / 4,https://bwfbadminton.com/player/55018/bence-pytel,55018
1324,FRA,Arnaud MERKLE,-19,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1324,NZL,Eric LI,-19,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1324,NZL,Dacmen VONG,-19,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1327,CZE,Michal HUBÁČEK,-19,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1327,SWE,Marcus JANSSON,-19,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1329,FIN,Antti KLUTAS,-18,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1330,SGP,Muhammad Elaf Wei TAN,-18,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1330,DEN,Jeppe BRUUN,+14,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1330,TUR,Berk AVCI,-18,0 - 0,0,250 / 2,https://bwfbadminton.com/player/71938/berk-avci,71938
1333,BEL,Lawrence DE PAUW,+120,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1334,ENG,Scott SANKEY,-20,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1335,DEN,Sebastian BUGTRUP,-20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1335,IRL,Tony MURPHY,-20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1337,ENG,Johnnie TORJUSSEN,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1337,SCO,Darren REID,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1337,KOR,LEE Hyun Deok,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1337,KOR,Won Jin PARK,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1337,KOR,Kyung Deok SHIN,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1337,KOR,Su Ho HONG,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1337,KOR,Jang Won LEE,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1337,KOR,Woo Jin JUNG,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1337,KOR,Sang Min LEE,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1337,KOR,Myung Jin CHOI,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1337,SCO,Matthew DUGUID,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1337,JPN,Takuro HOKI,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1337,ENG,Conor BAMBRICK,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1337,ENG,Michael ROE,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1351,SRB,Miodrag KALICANIN,-20,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1352,POL,MATEUSZ BIERNACKI,+107,0 - 0,0,230 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1352,BLR,Dzmitry SAIDAKOU,-20,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1352,BLR,Vladzislav KUSHNIR,-20,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1355,CZE,David PTACEK,-21,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1355,ENG,Jonathan MCDONALD,-21,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1357,AUT,Michael GIESINGER,+668,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1357,ENG,David JONES,-21,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1359,AUS,Joshua Jian Min KHONG,-22,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1360,SWE,Boxiao PAN,-20,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1360,BEL,Rowan SCHEURKOGEL,+234,0 - 0,0,210 / 3,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1360,ESP,Pablo SANMARTIN,+107,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1360,SUI,Benedikt SCHALLER,-20,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1360,AUT,Leon SEIWALD,+107,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1360,SLO,Primoz FLIS,-52,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1366,BUL,Ivan PANEV,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1366,SLO,Luka PETRIC,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1368,BRN,Stefan CRASTO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75642/stefan-crasto,75642
1368,BRN,Anirudh RAJEEV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1368,KSA,Hasan BATAYAH,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1368,KSA,Mashal ALMUBARAK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1368,MAR,Imrane BELLAMOU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1368,KSA,Anas BATAYAH,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1368,MAR,Nasser KSIKES,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1368,THA,Sansoen PRASERTSIRAKUL,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1368,VIE,Binh Minh NGUYEN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1368,VIE,DO Van Nhan,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1368,THA,Peeranut SANGSOMPORN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1368,MAS,Nur IZZUDDIN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1368,COL,Garcia ESTEBEN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1368,COL,Gabriel VISCAYA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1368,AUS,Darshand GOBINATHAN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1368,AUS,Jared SONG,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1368,NZL,Edward LAU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1368,TAH,Quentin BERNAIX,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1368,KOR,Ue Tteum JEON,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1368,TUR,Sinan ER,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1368,TUR,Baran YUKSEL,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1368,TUR,Kazim Mert TOPRAK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1368,KAZ,Ikramzhan YULDASHEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1368,KAZ,Evgeny EVSEEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1368,KAZ,DMITRIY RUBLYOV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1368,KAZ,Askhat DAIRBEKOV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
