rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
701,NGR,Kayode OLATUNJI,+7,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/54717/kayode-olatunji,54717
702,TUR,Huseyin ORUC,+7,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
703,TTO,Naim MOHAMMED,+7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
703,INA,Yoga SIDIK,+7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
705,PUR,Pedro ZAPATA,+7,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
705,BAR,Bradley PILGRIM,+7,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
707,EST,Heiko ZOOBER,+7,0 - 0,0,"1,028 / 4",https://bwfbadminton.com/player/96966/heiko-zoober,96966
708,FIN,Mika KONGAS,+7,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
709,ISR,Alexander BASS,+7,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
710,BRA,Thomas De Almeida PADILHA,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
710,NZL,Abhinav MANOTA,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
710,BRA,Lucas Constant da SILVA,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
710,TPE,LAI Chien Cheng,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
710,IRI,Mohamad Reza KHANJANI,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
710,GER,Sven Eric KASTENS,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
716,SVK,Martin VICEN,+8,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
717,BRA,Matheus VOIGT,+8,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/85056/matheus-voigt,85056
718,CAN,Bao Thien VO,+8,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
718,VIE,Thanh Long TRUONG,+8,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
718,SUR,Virgil SOEROREDJO,+8,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
721,SUI,Yoann FREYSINGER,+8,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
722,RUS,Gordey KOSENKO,+8,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
723,RUS,Mikhail SMIRNOV,+8,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
724,MAC,LAM Chi Man,+8,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
725,FRA,Vanmael HERIAU,+8,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
725,UKR,Kyryll NESTERENKO,+8,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
727,ENG,Ben Muir,+8,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
728,UZB,Artyom SAVATYUGIN,+8,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
728,IRI,Salar BAYAT,+8,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
730,GRE,Dimitris ORLIS,+8,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
731,INA,Muhammad NIZAR,+8,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
732,DOM,Reimi Starling CABRERA ROSARIO,+8,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
732,ALG,Adel HAMEK,+8,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
734,SWE,Robin ZAINUDDIN,+8,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
735,ENG,BONSELS Jamie,+8,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
736,ZIM,Paul KOPOLO,+8,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
737,ESP,Luís Enrique PEÑALVER,+8,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
738,ENG,Joshua YOUNG,+8,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
739,TAH,Kyliam SCILLOUX,+8,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
739,TGA,Lauti NA’ANIUMOTU,+8,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
739,TAH,Glen LEFOLL,+8,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
739,TGA,Sione Vikilani VAINIKOLO,+8,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
739,TAH,Leo CUCUEL,+8,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
744,PAK,Kashif NAWAZ,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
744,IRQ,Eeleeshya Yousif IDWER,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
744,VEN,Jeison Jose CALANCHE RAMIREZ,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
744,VEN,Kevin Jose PENALVER RIVAS,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
744,NGR,Anuoluwapo Juwon OPEYORI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
744,NGR,Chukwuemeka Ogba ALAEZI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
744,INA,Rohmat Abdul ROHMAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
744,INA,Vega Vio NIRWANDA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
744,JPN,Keita OGAWA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
744,JPN,Yoshitaka OGURA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
744,CHN,Yujie ZHOU,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
744,TPE,Hsuan Ming LEE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
744,TPE,LIAO I Liang,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
744,CHN,XU Yi Ming,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
744,TPE,Chi-Hung LIAO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
744,BAR,Cory FANUS,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
744,BAR,Sabeel FOSTER,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
744,BAN,Md. Rahad Kabir KHALED,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
744,NED,Joris VAN SOERLAND,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
744,MAR,Ahmed Amine KSIKES,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
744,CAN,Dugas PHILIBERT,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
744,BRA,Leonardo Ferreira DA ROCHA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
744,INA,Hardianto HARDIANTO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
744,RUS,Roman TERENTYEV,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
744,THA,Apisit SAETIAW,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
744,ETH,ASRAR Seid,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
744,ETH,MARKOS Demis,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
744,BRA,Matheus de Souza NAKAO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
744,GUA,HERNANDEZ MORALES Alejandro Jose,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
744,INA,Hariawan AGI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
744,IRI,Seyed Armin ZAKI ZADEH,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
744,BAN,Chand LAL,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
744,VIE,Tuan Duc DO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50748/tuan-duc-do,50748
744,MEX,Gerson QUEZADA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
744,INA,Tan TONY,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
744,BRA,Luiz Eduardo MARTINEZ,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
744,GUA,Adams RODRIGUEZ,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
744,GUA,Jose ESPNOZA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
744,IRQ,Samer ABDUL HUSSEIN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
744,MAR,Hamza HOUMIDA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
744,RUS,Kirill ROMANYUK,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
744,IRI,Alireza FAGHFOURI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
744,IRI,Ashkan FESAHATI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
744,SUR,Alroy TONEY,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
744,SUR,Alrick TONEY,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
744,GUA,Daniel HUMBLERS,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
744,MEX,GARRIDO Marcos,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
744,INA,Shesar Hiren RHUSTAVITO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
744,UGA,Alex BABU,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
744,NCL,Thomas LAHAUT,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
744,NCL,Florian TJOHOREDJO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
744,SYR,Kareem JAHD,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
744,UGA,Brian SSUNNA,-217,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
744,KEN,Alfred MUTHOMI,-83,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
744,EGY,Ali Ahmed EL KHATEEB,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
744,MAS,Fang Yang LIM,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
744,RUS,Stanislav PUKHOV,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
744,RUS,Stanislav PUKHOV,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
744,ISR,Aviv SADE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
744,MAS,Kam Chung KUAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
804,MAS,Lishwan MUDUKASAN,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
804,NGR,Adolphus AZUINE,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
804,NGR,Mustaopha MUHAMMED,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
804,NGR,Micheal Otega ONWE,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
804,BRN,Adnan EBRAHIM,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
804,INA,Dharma I PUTU ROY DANU WIRA,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
804,MAS,Teck Han TAN,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
804,MAS,Satheishtharan RAMACHANDRAN,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
804,PHI,Michael Kevin CUDIAMAT,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
804,BRN,Jayakumar PULLANI,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
804,SUI,Yohannes HOGIANTO,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
804,RUS,Stepan YAROSLAVCEV,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
804,TUR,Murat SEN,+10,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
817,BEL,Nathan VERVAEKE,+10,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
818,POL,Pawel PRADZINSKI,+10,0 - 0,0,900 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
819,MRI,CLIFFORD Domingue,+10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78266/clifford-domingue,78266
820,POL,Piotr WASILUK,+12,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
821,KOR,Seung Hoon LEE,+12,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
821,CHN,ZHENG Si Wei,+12,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
823,INA,Yohanes Timothy Yacob RAMBITAN,+12,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
824,GER,Lars SCHAENZLER,+12,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
825,TPE,LAI Yu-Hua,+12,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
826,SRB,Igor BJELAN,+12,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
827,MLT,Samuel CALI,+12,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
828,IND,B. Kiran Kumar,+12,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
829,RUS,Arseniy FISTIN,+12,0 - 0,0,820 / 8,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
830,ENG,Thomas Joseph STANFORD,+12,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
831,TTO,Roger MOORE,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
831,ECU,Emilio ZAMBRANO,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
833,CRO,Zvonimir HOELBLING,+12,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
834,FRA,Antoine LODIOT,+12,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
835,SUI,Joel KÖNIG,+12,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
835,CHI,Cristian ARAYA,+12,0 - 0,0,790 / 4,https://bwfbadminton.com/player/38221/cristian-araya,38221
837,POL,MATEUSZ SWIERCZYNSKI,+12,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
838,SUI,Pierrick DESCHENAUX,+12,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
838,LTU,Edgaras SLUSNYS,+12,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
840,SWE,Christian PETTERSON,+12,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
841,VEN,Jesus Manuel SANCHEZ LAMA,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
841,BRA,Gabriel GANDARA,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
841,GER,Christopher SKRZEBA,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
844,INA,Rajid PATRIAWAN,+12,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
845,POL,Krzysztof JAKOWCZUK,+12,0 - 0,0,740 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
845,SUI,Nicolas BLONDEL,+12,0 - 0,0,740 / 3,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
845,VIE,Quang Tuan BUI,+12,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
848,POL,Jacek KOLUMBAJEW,+12,0 - 0,0,730 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
849,SUI,Benedikt SCHALLER,+12,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
849,ENG,Andrew KINDRED,+12,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
849,INA,Nugroho Andi SAPUTRO,+12,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
852,DEN,Nicklas MATHIASEN,+12,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
853,TPE,CHANG En Chia,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87312/chang-en-chia,87312
853,RUS,Nikita IVANOV,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
853,MAS,LEE Zii Jia,+12,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
856,FRA,Alexandre HAMMER,+12,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
857,ISR,Daniel CHISLOV,+12,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
858,SUI,Stefan KRADOLFER,+12,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
859,BRU,Jasmain TAY,+12,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
860,SLO,Luka PETRIC,+12,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
861,ARG,Lucio CORONATO,+12,0 - 0,0,690 / 5,https://bwfbadminton.com/player/82314/lucio-coronato,82314
862,SRB,Dragoslav PETROVIC,+12,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
863,GUY,Nicholas ALI,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
863,MRI,Atul- Shai KASSEE,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
863,MRI,Vimal CHOOLUN,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/53465/vimal-choolun,53465
863,MRI,Neeresh RAMTOHUL,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
863,SUR,Irfan DJABAR,+12,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
868,TTO,Jason RAMJASS,+12,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
868,AUS,Adam DOLMAN,+12,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
870,AUS,Dennis WONG,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
870,AUS,Brandon OLVER,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
870,AUS,Kyle FINDLAY,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
870,NED,Jerry NATENSTEDT,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
870,USA,Dean SCHOPPE,+12,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
875,ALG,Mohamed Abderrahime BELARBI,+12,0 - 0,0,660 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
876,IND,Pavan MALIK,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
876,IND,Ansal YADAV,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
876,IND,Saurav AGRAWAL,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
876,KOR,Se Sung AHN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
876,KOR,Dong Wook KIM,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
876,INA,Elham Saptono MULYO,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
876,TPE,Ming Sheng FAN CHIANG,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
876,CAN,Ryan GIESBRECHT,-159,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
876,MAC,U Ieong IEK,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
876,MAC,Hok Man LOU,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
876,KOR,Sung Joon CHO,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
876,SUI,Joshua PANIER,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
876,MAC,Jason King Ching LO,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
876,MAS,Buchinaidu RAJES,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
876,KOR,Hyun Ho CHOI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
876,KOR,Joo Young YOON,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
876,KOR,JUNG Suk Hoon,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
876,INA,Briand CHRISTOFLE,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
876,KOR,KIM Kyung Tae,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
876,MEX,Andres QUADRI,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95212/andres-quadri,95212
876,GER,Manuel HEUMANN,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90760/manuel-heumann,90760
876,TPE,Tsai Hsin WU,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
876,PHI,Gabriel VILLANUEVA,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
876,KOR,YIM Jong Woo,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
876,TPE,LU Chi Yuan,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
876,TPE,LU Chi Yuan,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
876,KOR,JANG Young Soo,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/50955/jang-young-soo,50955
876,GER,Sebastian RDUCH,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
876,KOR,RHO Ye Wook,+12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
905,NOR,Johannes HAGEN,+11,0 - 0,0,652 / 6,https://bwfbadminton.com/player/86557/johannes-hagen,86557
906,ZAM,Eli MAMBWE,+11,0 - 0,0,630 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
906,RUS,Yaroslav EGEREV,+11,0 - 0,0,630 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
908,ENG,Sean VENDY,+11,0 - 0,0,630 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
908,RSA,James Hilton MCMANUS,+11,0 - 0,0,630 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
910,SCO,Steven STEWART,+11,0 - 0,0,620 / 3,https://bwfbadminton.com/player/74571/steven-stewart,74571
911,LAT,Reinis KRAUKLIS,+11,0 - 0,0,620 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
911,BEL,Stijn DE LANGHE,+11,0 - 0,0,620 / 2,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
911,POL,Milosz BOCHAT,+11,0 - 0,0,620 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
914,ZAM,Kalonde CHARLES,+11,0 - 0,0,610 / 2,https://bwfbadminton.com/player/84424/kalonde-charles,84424
915,RUS,Alexander VERNER,+11,0 - 0,0,600 / 4,https://bwfbadminton.com/player/70817/alexander-verner,70817
