rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
747,AUT,David OBERNOSTERER,-9,180 - 147,"$7,598.00","1,030 / 2",https://bwfbadminton.com/player/54459/david-obernosterer,54459
748,NGR,Daniel PHILIP,-9,1 - 2,$0.00,"1,020 / 3",https://bwfbadminton.com/player/99393/daniel-philip,99393
749,USA,Sheng LYU,-9,1 - 2,$0.00,"1,020 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
749,PAK,Azeem SARWAR,-9,3 - 2,$73.50,"1,020 / 2",https://bwfbadminton.com/player/86302/azeem-sarwar,86302
749,TUR,Yazgan CALISIR,-9,21 - 18,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
749,INA,Yoga SIDIK,-9,9 - 10,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
749,IND,Satinder MALIK,-9,5 - 7,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
749,USA,Dean SCHOPPE,-9,6 - 53,$10.50,"1,020 / 2",https://bwfbadminton.com/player/1085/dean-schoppe,1085
755,SCO,Alexander DUNN,-6,36 - 23,$0.00,990 / 4,https://bwfbadminton.com/player/67922/alexander-dunn,67922
756,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-6,3 - 2,$0.00,990 / 3,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
756,MAS,Md Tah M ZIYAD,-6,14 - 10,$0.00,990 / 3,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
756,GRE,Stamatis TSIGIRDAKIS,-6,6 - 17,$0.00,990 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
759,CHN,SU Quanxin,-6,1 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/99126/su-quanxin,99126
759,UKR,DANYLO BOSNIUK,-6,41 - 16,$0.00,990 / 2,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
761,DEN,Mads KJÆRGAARD,-6,6 - 5,$0.00,980 / 6,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
762,ISL,Kristofer Darri FINNSSON,-6,8 - 10,$0.00,980 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
763,NED,Joran KWEEKEL,-6,29 - 23,$0.00,960 / 5,https://bwfbadminton.com/player/62286/joran-kweekel,62286
764,THA,Napatarawong SAWASDIVANICHAKORN,-6,2 - 4,$0.00,960 / 3,https://bwfbadminton.com/player/77630/napatarawong-sawasdivanichakorn,77630
764,SCO,Matthew GRIMLEY,-6,21 - 14,$0.00,960 / 3,https://bwfbadminton.com/player/92470/matthew-grimley,92470
764,THA,Supachai CHAISIN,-6,2 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
764,THA,Chaiyasit SUKASEM,-6,4 - 13,$0.00,960 / 3,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
764,THA,Weeraphat PHAKJARUNG,-6,7 - 12,$0.00,960 / 3,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
769,AZE,Sabuhi HUSEYNOV,-6,2 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
769,DEN,Andreas HOFFMANN,-6,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
771,IRL,Mark BRADY,-6,14 - 15,$0.00,950 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
772,MAS,LEE Jun Hong,-6,2 - 3,$0.00,950 / 4,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
773,GER,Hannes GERBERICH,-6,8 - 16,$0.00,940 / 5,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
774,UKR,Valeriy ATRASHCHENKOV,-6,165 - 140,"$4,162.00",940 / 4,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
775,SWE,Filip SUWANPHINGKHA,-6,6 - 7,$0.00,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
775,BUL,Peyo BOICHINOV,-6,46 - 46,$0.00,940 / 3,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
777,CIV,Franck AHI,-6,0 - 1,$0.00,940 / 2,https://bwfbadminton.com/player/81237/franck-ahi,81237
778,SWE,Richard KUHL,-6,12 - 17,$0.00,930 / 9,https://bwfbadminton.com/player/60496/richard-kuhl,60496
779,EST,Heiko ZOOBER,-6,26 - 43,$0.00,930 / 5,https://bwfbadminton.com/player/96966/heiko-zoober,96966
780,NEP,THAPA MAGAR Bijeet,-6,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
780,NZL,Ryan LEBRETON,-6,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
782,UGA,Isaac SENFUKA,-6,1 - 6,$0.00,920 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
783,NGR,Simeon Abiodun AKINSOLA,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
783,NGR,Ahmad Balarabe UMAR,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
783,NGR,Olamide ADEBAYO,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
783,CMR,Mamoudou SOUDI,-6,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
783,MDV,Ahmed NIBAL,-6,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
783,TPE,HU Chuan-En,-6,9 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
783,TPE,SU Li Yang,-6,13 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/94397/su-li-yang,94397
783,CHN,ZHANG Qi,-6,0 - 0,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
783,JPN,Daisuke OMOTO,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
783,JPN,Hikaru MINEGISHI,-6,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
783,BRA,Joao Marcos MOREIRA,-6,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
783,JAM,Nicardo REID,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
783,JAM,Craig ALLISON,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
783,FRA,Yannick BLONDIN,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
783,IRI,Mohamad PAIRAVAND,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
783,IRI,Amirhossein NORALYAN,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
783,IRI,Masoud PIROOZI,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
783,AFG,Enamullah FAQIRI,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
783,AFG,Enamullah FAQIRI,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
783,IRI,Mohamad CHAHARMALI,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
783,CHN,XIN Anqi,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
783,CHN,GUO Xin Wa,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
783,MAS,LAU Kee Liang,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
783,MAS,Eddrall ATEK,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
783,CHN,GAO Zheng Ze,-6,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
783,BAN,Md. Abdul Hamid LUKMAN,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
783,BOT,Tolo KARENG,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
783,ZAM,Timothy KAFUNDA,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
783,SUR,Jia LUO,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
783,BRN,Wahid THAKIYUDHEEN,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
783,DOM,Omar CARABALLO,-6,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
783,DOM,Bryan Josue PAULINO CASTRO,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
783,DOM,Anderson TAVERAS,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
783,DOM,Luis MARTINEZ,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
783,EGY,Hesham SOLIMAN,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
783,EGY,Shady MAMDOUH,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
783,PAK,Zohaib KHALIL,-6,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
783,AUS,Keith Mark EDISON,-6,6 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
783,CHN,GUO Junwei,-6,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
783,KOR,KIM Dong Hun,-6,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
783,INA,Raditya DARHAYA,-6,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
783,CUB,Wandy Luis ROMAN GONZALEZ,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
783,JAM,Shaquille PALMER,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
783,ZAM,Mwansa RODRICK,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
783,SUR,Tariq SWEET,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
783,IND,Sanjay JAIMY,-6,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
783,EGY,Omar EMAD,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
783,AUS,Kugashanmugan MANIAM,-6,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
783,UGA,Israel WANAGALYA,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
783,UGA,Muzafar LUBEGA,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
783,NGR,Kayode Samuel OYENIRAN,-6,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
783,RUS,Nikita AGALAKOV,-6,4 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
783,TTO,Renaldo SINANAN,-6,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
783,JPN,Kenya MITSUHASHI,-6,14 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
783,JAM,Kemar VALENTINE,-6,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
783,UGA,Brian KASIRYE,-6,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
783,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
783,BAN,Arif Hossain MOHAMMAD,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
783,ZAM,Taizya LUSAMBO,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
783,ZAM,Julius MBEWE,-6,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
783,IND,Vishnu SREEKUMAR,-6,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
783,PAK,Abdur REHMAN,-6,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
783,NGR,Yunusa MOMOH,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
783,MAS,Lip Seng CHANG,-6,4 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
783,BRN,Jisham KUNJU MOHAMED,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
783,IND,Rohit JAYKUMAR,-6,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
783,KEN,Edwin Waitathu NJERI,-6,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
783,NGR,Ayila GWAMBEH,-6,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
783,NGR,Kingsley NELSON,-6,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
783,INA,Erick ERIAWAN,-6,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
783,RSA,Nkanyiso SIBANYONI,-6,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
783,ZAM,Shadreck MWANSA,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
783,ZAM,Mark BANDA,-6,7 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
783,RUS,Mikhail GHELASHVILI,-6,5 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
783,JPN,Minoru KOGA,-6,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
783,ETH,Fanthhun ESTEFANOS,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
783,USA,Mark Shelley ALCALA,0,22 - 23,$17.50,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
783,IRI,Seyed Armin ZAKI ZADEH,-6,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
783,BAN,Chand LAL,-6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
783,BRA,Francielton FARIAS,-6,9 - 10,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
783,JAM,Bradley GRAHAM,-6,23 - 25,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
783,RUS,Alexandr SOROKIN,-6,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
783,PAK,Awais ZAHID,-6,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
783,BAN,Parash Md.AHSUN HABIB,-6,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
783,TPE,LIN Chia Hao,-6,10 - 6,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
783,BOT,Tefo KABOMO,-6,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
783,BOT,Tlhoego CHAMO,-6,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
783,RSA,Jason MANN,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
783,DOM,Miguel MARINEZ,-6,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
783,GUA,Brandon ALAVARDO,-6,5 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
783,MDV,Mohamed Ajfan RASHEED,-6,9 - 37,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
783,MDV,Nasheeu SHARAFUDDEEN,-6,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
783,GHA,Daniel SAM,-6,28 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/82852/daniel-sam,82852
783,IRQ,Haidar M. BESHA,-6,3 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
783,UGA,Davies SENONO,-6,8 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
783,MRI,Stephan BEEHARRY,-6,46 - 37,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
783,CMR,Landry MENGUELE,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
783,VIE,Bao Duc DUONG,0,3 - 7,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
783,NGR,Isaac MINAPHEE,-6,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
783,CUB,Ernesto REYES,-6,14 - 14,$0.00,920 / 1,https://bwfbadminton.com/player/89178/ernesto-reyes,89178
783,KEN,Patrick Kinyua MBOGO,-6,12 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
783,ZAM,MABO DONALD,-6,5 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
783,RSA,Andries MALAN,-6,10 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
783,SWE,Gabriel ULLDAHL,-6,121 - 88,"$2,781.50",920 / 1,https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
783,FIN,Ville LANG,-6,331 - 176,"$31,723.00",920 / 1,https://bwfbadminton.com/player/15453/ville-lang,15453
888,ENG,Sam LYLE,-7,2 - 9,$0.00,910 / 8,https://bwfbadminton.com/player/70931/sam-lyle,70931
889,THA,Vichayapong KANJANAKEEREEWONG,-7,4 - 16,$0.00,910 / 4,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
890,SCO,Christopher GRIMLEY,-7,30 - 13,$0.00,910 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
890,AZE,Kanan RZAYEV,-7,7 - 26,$0.00,910 / 3,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
892,PER,Renzo CAMOGLIANO TELGE,-7,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/79507/renzo-camogliano-telge,79507
892,RSA,Jason COETZER,-7,0 - 1,$0.00,910 / 2,https://bwfbadminton.com/player/85325/jason-coetzer,85325
892,INA,Nyoman Tryadnya Arya KURNIAWAN,-7,5 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
892,IRQ,Mohammed SALIM,-7,0 - 1,$0.00,910 / 2,https://bwfbadminton.com/player/68368/mohammed-salim,68368
892,SGP,Jia Heng Jason TEH,-7,8 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
892,INA,Bagas Kristianto NUGROHO,-7,10 - 12,$0.00,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
892,BAN,Moajjam HOSSAIN,-7,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
892,PER,Leonardo ISA,-7,3 - 10,$0.00,910 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
892,VIE,Quoc Viet TRAN,-7,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
892,VIE,Quoc Viet TRAN,-7,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
902,SUR,Dylan DARMOHOETOMO,-7,15 - 20,$0.00,900 / 2,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
903,ENG,Raymond WEBSTER,-7,0 - 8,$0.00,890 / 8,https://bwfbadminton.com/player/95709/raymond-webster,95709
904,AUT,Daniel GRASSMUCK,-7,67 - 81,$52.50,880 / 4,https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
905,THA,TOVANNAKASEM Samatcha,-7,22 - 19,$0.00,880 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
906,IND,Amit SHARMA,-7,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/91941/amit-sharma,91941
906,IND,Bhaskar CHAKRABORTY,-7,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
906,IND,Kandarp CHAUBEY,-7,3 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/65122/kandarp-chaubey,65122
906,RUS,Vladimir SHIPILENKO,-7,4 - 8,$0.00,870 / 2,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
906,JPN,Naohiro MATSUKAWA,-7,5 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
906,WAL,Daniel FONT,-7,67 - 78,$120.00,870 / 2,https://bwfbadminton.com/player/63977/daniel-font,63977
906,AUS,Cham CHEN,+535,9 - 22,$0.00,870 / 2,https://bwfbadminton.com/player/72542/cham-chen,72542
906,RUS,Anton IVANOV,-7,74 - 82,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
914,POR,Rui MENDES,-8,2 - 9,$0.00,860 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
915,GER,Tobias MUND,-8,0 - 11,$0.00,840 / 5,https://bwfbadminton.com/player/88516/tobias-mund,88516
916,GHA,Emmanuel BOTWE,-8,5 - 3,$0.00,840 / 3,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
917,ENG,Ryan Jing QUEK,-8,8 - 10,$0.00,830 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
917,BUL,Dimitar YANAKIEV,-8,32 - 23,$0.00,830 / 4,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
917,INA,Rajid PATRIAWAN,-8,5 - 15,$0.00,830 / 4,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
920,ISR,Shai GEFFEN,-8,35 - 70,$0.00,830 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
921,TPE,HUNG Chun Chung,-8,2 - 8,$0.00,830 / 2,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
922,TUR,Okan GULTEKIN,-7,12 - 11,$0.00,820 / 4,https://bwfbadminton.com/player/55722/okan-gultekin,55722
922,TUR,Yusuf Ramazan BAY,-7,24 - 26,$0.00,820 / 4,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
924,DEN,Frederik ÆBleøE CHRISTESEN,-7,2 - 1,$0.00,810 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
925,INA,Ramadhani ZULKIFLI,-7,30 - 20,$17.50,800 / 3,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
926,INA,Howard CHRISTEVEN,-7,14 - 15,$0.00,790 / 2,https://bwfbadminton.com/player/78848/howard-christeven,78848
927,ENG,Ben HUNT,-7,3 - 8,$0.00,770 / 7,https://bwfbadminton.com/player/87724/ben-hunt,87724
928,POL,Maciej OCIEPA,-7,11 - 25,$0.00,770 / 5,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
929,MAS,Datu Mohd Shah Eizlan SARDIK,-7,1 - 3,$0.00,770 / 4,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
929,HUN,Gergo PYTEL,-7,33 - 32,$0.00,770 / 4,https://bwfbadminton.com/player/94426/gergo-pytel,94426
931,NGR,Damilola OLAWUMI,-7,0 - 2,$0.00,770 / 3,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
932,FRA,Antoine BEBIN,-7,4 - 4,$0.00,770 / 2,https://bwfbadminton.com/player/77363/antoine-bebin,77363
932,GUA,Jose ESPNOZA,-7,2 - 9,$0.00,770 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
934,UKR,Oleksandar SHMUNDYAK,-7,22 - 17,$0.00,760 / 6,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
935,IND,Alap MISHRA,-7,3 - 3,$0.00,760 / 2,https://bwfbadminton.com/player/95439/alap-mishra,95439
935,MAS,Muhammad Aiman ABD MALEK,-7,6 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
935,CAN,Kyle GOLDING,-7,6 - 14,$0.00,760 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
938,CIV,Ousmane OUEDRAOGO,-7,5 - 4,$0.00,750 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
939,MAS,Jing Ping NG,-7,2 - 3,$0.00,740 / 3,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
939,NOR,Vegard RIKHEIM,-7,12 - 12,$0.00,740 / 3,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
941,BLR,Dzmitry SAIDAKOU,-7,9 - 31,$0.00,730 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
942,BEL,Julien CARRAGGI,-7,42 - 21,$0.00,730 / 4,https://bwfbadminton.com/player/70399/julien-carraggi,70399
943,UKR,Dmytro ZAVADSKY,-7,251 - 153,"$20,353.50",730 / 2,https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
944,RUS,Dmitrii KLIMENKO,-7,10 - 17,$0.00,720 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
945,VIE,Thanh Son NGUYEN,-7,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
945,VIE,Thien Loc NGUYEN,-7,0 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
945,VIE,NGUYEN VAN DUC,-7,1 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
945,VIE,Duy Nam LE,-7,6 - 9,$17.50,720 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
949,NGR,Godwin OLOFUA,-7,5 - 5,$52.50,710 / 2,https://bwfbadminton.com/player/67486/godwin-olofua,67486
950,INA,Yohanes Kevin TIRTA,-7,4 - 5,$0.00,700 / 3,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
951,ISR,may BAR NETZER,-7,12 - 8,$0.00,700 / 2,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
