rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1007,SWE,Karolina BRANDSTROM,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1007,NOR,Hege ULSTEIN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1007,SWE,Ebba STRID,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1007,NOR,Marlene WÅLAND,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1007,POL,Oliwia SOCHA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1007,POL,Kamila MORAWSKA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1007,CZE,Sabina MILOVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68580/sabina-milova,68580
1007,TUR,Edanur KOYBASI,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1007,MRI,Smiti RAMCHURN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1007,SLO,Ema CIZELJ,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1007,NED,Wendy HOEVE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1007,POR,Ana AMARAL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1007,POR,Joana AMARAL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1007,TUR,Senem GULEROGLU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1007,BUL,Maria DELCHEVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
1007,BUL,Mihaela NEYCHEVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1007,TUR,Merve COBAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1007,LTU,Gabriele JANUSONYTE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1007,SLO,Nika POLANIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1007,DEN,Marie Louise STEFFENSEN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1007,POR,Ana DIAS,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1007,ROU,Ana-Madalina BRATU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1007,IND,Reshma KARTHIK,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1007,NOR,Thea Kristina JOHANSEN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1007,NOR,Marthe SKAUG,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1007,POL,NOWAK URSZULA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1007,ROU,Ioana IONICA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1007,MRI,Deepti RAMCHURN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1007,SLO,Nina KOTAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1007,ISL,Sunna Osp RUNOLFSDOTTIR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1007,NED,Mireille VAN DAAL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1007,RUS,Gusel YARMEEVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1082,ITA,Karin MARAN,-4,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1083,FIN,Pihla LINDBERG,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1083,FIN,Heini IHALAINEN,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1083,AUT,Carina MEINKE,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1083,CHN,YANG Manlin,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1083,AUT,Antonia MEINKE,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1083,CHN,LIANG Naishi,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1083,SWE,Sara-Louise WITTSTROM,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1083,SWE,Denise SHEN,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1083,SWE,Hanna SIDVALL,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1083,ITA,Marah PUNTER,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1083,ITA,Giulia FIORITO,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1083,ITA,Silvia GARINO,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1083,IRL,MCINTYRE Norma,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1083,IRL,Megan BREDIN,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1083,SWE,Linda Marie DANIELSSON,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1083,IRL,Aisling RYAN,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1099,LTU,Gabriele PASKEVICIUTE,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1099,NED,Lisa BOMERS,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1099,NED,Lisa BOMERS,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1099,EST,Aidi HAMBURG,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1099,EST,Hannaliina PIHO,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1099,EST,Katlin LATTIK,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1099,LTU,Elzbieta BAJORINAITE,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1099,RUS,Daria DZHEDZHULA,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1107,DEN,Sarah FISKER,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1107,FIN,Riina MAKELA,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1107,VIE,Thach My Linh NGUYEN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1107,VIE,Thi Ha Vy TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1107,VIE,TRAN Le Quyen,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1107,TPE,I-Ting LIU,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1107,VIE,Truong Bao Vy TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1107,VIE,Thi Yen Chi TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1107,VIE,TRAN Thuc Trang,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1107,VIE,VO Thi Ha Nhi,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1107,VIE,Que Anh TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1107,VIE,Ngoc Bich PHAM,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1107,FIN,Viola LINDBERG,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1107,AUT,Anna DEMMELMAYER,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
