rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1003,CIV,Aïcha Laurene N'DIA,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1003,CIV,Alimatou DIALLO,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1003,GUA,Adriana BARRIOS CHIONG,+8,2 - 3,0,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1003,GUA,GONZALEZ Ana Pamela,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1003,GUA,Karolina ORELLANA ARDON,+8,3 - 3,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1003,ISR,Shirel BALENKI,+8,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
1003,ISR,Shery ROTSHTEIN,+8,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
1003,MKD,Ina STEFANOVSKA,+8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1003,AUS,Maggie CHAN,+8,1 - 8,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1003,CIV,Fematou Chantal MARKOUMA,+8,0 - 4,0,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1003,CIV,Ernestine Espoir BEDA,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1003,NZL,Charmaine WU,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
1003,FIN,Iina SUUTARINEN,+8,9 - 15,0,350 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1003,GHA,Diana ARCHER,+8,2 - 5,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1003,ROU,Andra OLARIU,+8,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1037,ROU,Luiza MILU,-271,9 - 13,0,340 / 2,https://bwfbadminton.com/player/78038/luiza-milu,78038
1037,THA,Atitaya POVANON,+10,5 - 16,0,340 / 2,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1039,CRO,Inga SADAIĆ,+9,27 - 30,0,330 / 4,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1040,ENG,Sian KELLY,+9,5 - 17,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1041,INA,Mia MAWARTI,+9,1 - 3,0,320 / 1,https://bwfbadminton.com/player/97080/mia-mawarti,97080
1041,INA,Sekartaji PUTRI,+9,9 - 12,$472.50,320 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1043,SWE,Nathalie WANG,+9,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1043,MAS,KONG Yi Jin,+9,0 - 3,0,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1043,MAS,Zuelaikha IDRIS,+9,2 - 6,0,310 / 2,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1043,ENG,Gemma WHITING,+9,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1047,NED,Madouc LINDERS,+9,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1047,ENG,Til'Shiloh SHAW,+9,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1049,DEN,Amalie SCHULZ,+10,13 - 7,0,280 / 2,https://bwfbadminton.com/player/70651/amalie-schulz,70651
1050,TPE,HUANG Ching Ping,+10,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1050,IND,Supriya BALLI,+10,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1050,ESP,Elena ANDREU,+10,34 - 24,0,270 / 2,https://bwfbadminton.com/player/65325/elena-andreu,65325
1050,IND,CH. Poornima,+10,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1050,DEN,Emilie AALESTRUP,+10,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1055,EST,Merit MÄGI,+10,0 - 12,0,250 / 3,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1056,RUS,Anastasia STOGOVA,+10,14 - 23,0,240 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1057,RUS,Anastasiia ONASENKO,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1057,RUS,Alisa KORZHINSKAIA,+10,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1057,RUS,Ekaterina KHMELJ,+10,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1057,RUS,Inga BUDARINA,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1057,ENG,Jessica LI,+10,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1062,ENG,Amy HAYHOE,+10,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1063,INA,Devita Puti ALIFIA,+11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1063,TPE,CHEN Li,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1063,TPE,YEH Szu-Jou,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1063,UGA,Hanifa HAMUZA,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1063,DEN,Emilie MELGAARD,+11,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1063,TPE,LEE Yu-Hsuan,+11,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1063,BHU,Rinzin WANGMO,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1063,NEP,Samjhana SHARMA,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1063,BHU,Eden EDEN,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1063,NEP,Rasila MAHARJAN,+11,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1063,BHU,Thinley WANGMO,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1063,NEP,Sita RAI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1063,TUR,Ece Sare BASAKIN,+11,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1063,IND,Mrunmayi SAOJI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1063,IND,Meghana Reddy MAREDDY,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1063,IND,Varshini VISWANATH SRI,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1063,EGY,Farah MOSTAFA,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1063,EGY,Jana HESHAM MOHAMED ABDELKADER,+11,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1063,UZB,Sevinch SODIKOVA,+11,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1063,EGY,Mennatallah ASHRAF SAID MOHAMED,+11,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1063,MAS,Karupathevan LETSHANAA,+11,8 - 8,0,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1063,MAS,Florence Sin Yee SAW,+11,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1063,MAS,TANG Wen Xin,+11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1063,MAS,Nur Ernisa Alya ZAINAL ABIDIN,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1063,MAS,Nursyafiqah REGUIL,+11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1063,ISL,Katrin Vala EINARSDOTTIR,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1063,TUR,Naime YILMAZ,+11,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1063,IND,Priya KONJENGBAM,+11,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1063,IND,B VENKATA RAMYA TULASI BAILUPUDI,+11,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1063,EGY,Aya EZZAT ABDELRAHIM,+11,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1063,MAS,"Desiree, Hao Shan SIOW",+11,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1063,TUR,Filiz HALBURCU,+11,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1063,UGA,Ruth NAKAWOYA,+11,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1063,UGA,Tracy NALUWOOZA,+11,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1063,KEN,KIVISI Andia,+11,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1063,MAS,LIM Welnis Peiy Link,+11,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1063,EGY,Esraa MOHAMED HANY,+11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1063,EGY,Amira ASHRAF MAHMOUD ALY,+11,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1063,EGY,Amira ASHRAF MAHMOUD ALY,+11,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1063,TUR,Sevval Buse ALSOY,+11,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1063,AUT,Antonia MEINKE,+11,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1063,PHI,Mariya Anghela SEVILLA,+11,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1063,ISL,Alda Karen JONSDOTTIR,+11,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1063,SUI,Nicole PERROUD,+11,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1063,KEN,Juma AKOTH,+11,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1063,NOR,Thea Kristina JOHANSEN,+11,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1063,UGA,Olivia NAKAJJA,+11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1063,SWE,Malin ANDERSSON,+11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1063,UGA,Brenda MUGABI,+11,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1063,NEP,Poonam GURUNG,+11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1113,POL,SZUBERT Karolina,+11,18 - 28,0,200 / 3,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1114,GRE,Theodora FRAGOULIDOU,+11,0 - 9,0,200 / 2,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1114,GRL,Sara Lindskov JACOBSEN,+11,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1114,SWE,Madeleine PERSSON,+11,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1114,SGP,Jia Rong SITO,+11,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1118,RUS,Anastasiia BOIARUN,+11,5 - 8,0,190 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1119,SWE,Olivia HELLMAN,+11,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1119,BUL,Gergana PAVLOVA,+11,2 - 7,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1121,NOR,Anne KLYVE,+11,4 - 15,0,180 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
1122,AUT,Martina NÖST,+11,0 - 2,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1122,AUT,Natalie HERBST,+11,3 - 14,0,170 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1124,FIN,Nella SIILASMAA,+11,0 - 4,0,170 / 2,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1125,IND,KALPITA SAWANT,+11,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1125,IND,Aastha SHARMA,+11,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1125,UKR,Mariia STOLIARENKO,+11,2 - 3,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1125,UKR,Mariia KHOLODNA,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1125,UKR,Yevheniia KANTEMYR,+11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1125,UKR,Sofiia DEMYDENKO,+11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1125,UKR,Varvara FROLOVA,+11,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1125,UKR,Polina BUHROVA,+11,0 - 3,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1125,UKR,Margaryta TSIGNADZE,+11,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1125,RUS,Mariia GOLUBEVA,+11,16 - 5,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1125,RUS,Elena FILIPPOVA,+11,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1125,ESP,NEREA DIAZ,+11,27 - 24,0,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1125,SUI,Sereina HOFSTETTER,+11,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1125,BEL,Clara LASSAUX,+11,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1125,GRE,Ioanna KARETSA,+11,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1125,NED,Lisa BOMERS,+11,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1125,BEL,Presence BEELEN,+11,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1125,ESP,Laura SAMANIEGO,+11,6 - 17,0,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1125,KAZ,Ilyana FILIPCHUK,+11,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1125,IND,Rucha NIKAM,+11,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1125,IND,Vijeta BHARGAVA,+11,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1146,ROU,Loredana LUNGU,-88,4 - 14,0,160 / 2,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1146,ENG,Grace TAYLOR,+11,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1148,IRL,Sinead CHAMBERS,+10,21 - 35,0,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1149,RUS,Alina BUSYGINA,+10,0 - 4,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1150,CYP,Ioanna PISSI,+10,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1150,DEN,Rikke PEDERSEN,+10,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1150,LTU,Vitalija MOVSOVIC,+10,2 - 3,0,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1150,FRA,Romane CLOTEAUX-FOUCAULT,+10,23 - 11,0,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1150,DEN,Astrid MOLANDER,+10,2 - 2,0,130 / 1,https://bwfbadminton.com/player/95344/astrid-molander,95344
1150,KOR,Sang Eun PARK,-189,3 - 5,0,130 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1150,KOR,Soo Bin LIM,-591,8 - 3,$396.00,130 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
1157,USA,Natalie CHI,+9,0 - 0,0,126 / 1,https://bwfbadminton.com/player/68566/natalie-chi,68566
1158,LTU,Rebeka ALEKSEVICIUTE,+9,0 - 14,0,120 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1159,LAT,Una BERGA,+9,8 - 16,0,120 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1160,DEN,Sophia GRUNDTVIG,+10,15 - 4,0,110 / 2,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1161,UGA,Olivia NABATANZI,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1161,UGA,Gorette MARIA,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1161,UGA,Natasha ARINDA,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1161,UGA,Martha CANIVERAL,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1161,UGA,Rajab SHAMSA MBIRA,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1161,UGA,Daisy KABALUNGI,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1161,UGA,Bridget NAKASI,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1161,UGA,Majida MUTESI,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1161,UGA,Afuwa NANDUDU,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1161,ISL,Ragnheidur Birna RAGNARSDOTTIR,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1161,ISL,Karolina PRUS,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1161,ISL,Anna Alexandra PETERSEN,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1161,ISL,Juliana Karitas JOHANNSDOTTIR,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1161,ISL,Solrun Anna INGVARSDOTTIR,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1161,DEN,Matilde NORDAL,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1161,SWE,Klara HJELM,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1161,SWE,Johanna SJOSTEDT,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1161,SWE,Isabelle GRAFSUND,+10,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1161,TUR,Bahar YAVRU,+10,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1161,IND,Vibhuti SHARMA,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1161,IND,Rohini BILAWAR,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1161,IND,Niranjana ANIL,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1161,IND,Mamitha KADARI,+10,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1161,NOR,Emma WÅLAND,+10,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1161,NOR,Emilia PETERSEN NORBERG,+10,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1161,SWE,Emelie BORGSTEDT,+10,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1161,SWE,Salisa CHAYRUKSA,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1161,EGY,Dina ESSAM MOHAMED,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1161,EGY,Laila KHALED ABDELAZIZ,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1161,EGY,Sara AYMAN GAMALELDIN,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1161,EGY,Nada ELSAYED,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1161,EGY,Salma AHMED FOUAD MOHAMED,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1161,EGY,Rowaida ABDALLAH MORSI,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1161,EGY,Nour Elhoda TAREK MOHAMED,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1161,EGY,Yara FOAD,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1161,EGY,Malak BASEM SOBHY EBRAHIM,+10,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1161,EGY,Sama HELMY,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1161,EGY,Youmna MOHAMED SHAWKI,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1161,SGP,Jing Yun CHIU,+10,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1161,IND,Meghana Anil KULKARNI,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1161,IND,Meghana Anil KULKARNI,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1161,SGP,Wen Jun CHEAH,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1161,GRE,Christina DELIVORIA,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1161,GRE,Betty Anna STRATI,+10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1161,GER,Ann-Kathrin SPÖRI,-540,33 - 21,0,100 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1161,UGA,Ronah BAYIGA,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1161,ISL,Una Hrund ORVAR,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1161,ISL,Halla Maria GUSTAFSDOTTIR,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1161,TUR,Selen GUNEY,+10,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1161,TUR,Esra DIKMENTEPE,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1161,TUR,Zeynep ÖZGEN,+10,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1161,ENG,Natasha LADO,+10,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1161,IND,Vanshika KAPILA,+10,2 - 5,0,100 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1161,IND,Shenan CHRISTIAN,+10,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1161,IND,KEYURA MOPATI,+10,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1161,MDA,Elena-Alexandra DIORDIEV,+10,15 - 31,0,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1161,EGY,Toka ELWAZIRI,+10,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1161,EGY,Hania SHAHIN,+10,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1161,GRE,Dimitra Kalomira KROYSTALLI,+10,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1161,UGA,Carle UWILINGIMANA,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1161,UGA,Labella NASASIRA,+10,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1161,UGA,Rehema NAKALEMA,+10,2 - 2,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
1161,ENG,Sophie MALES,+10,0 - 3,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1161,TUR,Aleyna ARSLAN,+10,5 - 6,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1161,EGY,Eman MOSTAFA MOHAMED,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1161,TUR,Aysin YESIL,+10,5 - 7,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1161,POR,Joana LOPES,+10,0 - 11,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1161,UGA,Suzan ASANO,+10,0 - 2,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1161,TUR,Buse CEYLAN,+10,4 - 10,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1161,TUR,Arzu DELIBALTA,+10,2 - 9,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1161,SCO,Laura MUIR,+10,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
