rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1016,THA,Saranporn PORNPATTANAMONGKOL,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
1016,UGA,Warida MUNDURU,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1016,UGA,Rebecca NALWANGA,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1016,TUR,Aysegul YEMIŞEN,-11,7 - 4,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1016,RUS,Mariia SUKHOVA,-11,12 - 11,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1016,TUR,Azra KURUTAN,-11,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1016,BAN,Rasma AKTER,-11,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
1016,ENG,Elizabeth HAMBLING,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1016,NOR,Marie MØRK,-11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1016,EGY,Hana HESHAM FOUAD ELTOHAMY,-11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
1016,POL,Weronika GORNIAK,-11,7 - 11,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
1016,MEX,Kassandra Amizadahi LOZANO GARCIA,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
1016,AUS,Yuran ZHANG,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
1016,AUS,Carina SAM,-11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
1016,AUS,Angie LIU,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
1016,AUS,Yasmin SAY,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
1016,INA,Devita Puti ALIFIA,-11,3 - 5,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1016,UGA,Majida MUTESI,-11,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1016,UGA,Afuwa NANDUDU,-11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1016,DEN,Emilie MELGAARD,-11,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1016,NEP,Samjhana SHARMA,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1016,TUR,Bahar YAVRU,-11,16 - 9,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1016,TUR,Ece Sare BASAKIN,-11,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1016,ENG,Alexandra OPRISAN,-11,21 - 18,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1016,THA,Siwarat SANGNATE,-11,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1016,THA,Peeraya KHANTARUANGSAKUL,-11,5 - 6,0,210 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1016,EGY,Nour Elhoda TAREK MOHAMED,-11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1016,EGY,Malak BASEM SOBHY EBRAHIM,-11,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1016,EGY,Mennatallah ASHRAF SAID MOHAMED,-11,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1016,ENG,Emily ROBINSON,-11,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1016,EGY,Toka ELWAZIRI,-11,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1016,EGY,Hania SHAHIN,-11,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1016,MEX,Ayidsa BARAJAS,-11,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
1016,MAS,"Desiree, Hao Shan SIOW",-11,0 - 5,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1016,SWE,Emma THORNE,-11,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
1016,EGY,Salma ASHRAF MOHAMED,-11,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
1016,TUR,Basak KILIC,-11,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1016,TUR,Edanur KOYBASI,-11,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1016,GER,Lisa KAMINSKI,-11,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1061,BUL,Gergana PAVLOVA,-11,8 - 12,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1062,ITA,Katharina FINK,-11,39 - 20,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1063,CHN,WU Wei,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1063,CHN,FENG Jing Le,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1063,KOR,Jo Hyeon CHOI,-11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1063,IND,Namita PATHANIA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1063,IND,Shagufta ZAHOOR,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1063,IND,Anubha KAUSHIK,-11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1063,IND,Samiaa SHAH,-11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1063,IND,Shivani Angelina PATHI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1063,IND,Komal Singh DEWAN,-11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1063,IND,Anisha WASE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1063,IND,Poorvi SINGH,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1063,FRA,Caroline CHENG,-11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1063,UKR,Anastasiia PROKOPOVYCH,-11,6 - 8,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1063,IND,Unnati BISHT,-11,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1063,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-11,2 - 4,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1063,UKR,Sofiia DEMYDENKO,-11,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1063,ROU,Diana STROIE,-11,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1063,JPN,Miki KOBAYASHI,-11,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1063,ETH,Yirga FREHIWOT,-11,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1063,CHN,WEI Yawen,-11,3 - 2,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1063,CZE,Dominika BUDZELOVA,-11,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1063,RUS,Kseniia GLUSHCHENKO,-11,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1063,RUS,Mariya MALYGINA,-11,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1063,NED,Lisa BOMERS,-11,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1063,CHN,YANG Manlin,-11,3 - 3,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1063,IND,Lalita DAHIYA,-11,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1063,BEL,Presence BEELEN,-11,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1063,CZE,Veronika KOLDOVÁ,-11,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1091,DEN,Amalie A. FRIHAGEN,-11,0 - 4,0,160 / 2,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1092,KEN,Romona MOLLY,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1092,KEN,Khelin SHAH,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1092,KEN,Chemutai RONO,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1092,SLO,Spela ALIČ,-11,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1092,CYP,Ioanna PISSI,-11,7 - 20,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1092,SWE,Olivia HELLMAN,-11,1 - 3,0,130 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1092,NED,Madouc LINDERS,-11,30 - 32,0,130 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1092,ROU,Luiza MILU,-11,11 - 15,0,130 / 1,https://bwfbadminton.com/player/78038/luiza-milu,78038
1092,GER,Annabella JAEGER,-11,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1092,GER,Annabella JAEGER,-11,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1092,KEN,KIVISI Andia,-11,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1092,EST,Hannaliina PIHO,-11,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1104,POL,Olga MIKSZA,-11,0 - 9,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1105,RUS,Daria SEREBRIAKOVA,-11,15 - 23,0,120 / 2,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1105,POR,Catarina CRISTINA,-11,3 - 5,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1107,RUS,Anastasiia BOIARUN,-11,15 - 17,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1108,CRO,Inga SADAIĆ,-11,27 - 34,0,100 / 2,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1109,TUR,Azime SERTTAŞ,-11,6 - 3,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1109,TUR,Gizem AYNA,-11,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1109,TUR,Ceren OZDEMIR,-11,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1109,TUR,Zeynep AKDENIZ,-11,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1109,TUR,Cansu ERÇETIN,-11,4 - 5,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1109,TUR,Cagla ÖZAYYILDIZ,-11,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1109,IRL,Alexandra TROY,-11,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1109,IRL,Orla FLYNN,-11,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1109,IRL,Rebecca WOODS,-11,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1109,NOR,Jenny RAJKUMAR,-11,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1109,NOR,Live GRØNBECH,-11,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1109,EGY,Salma MOHAMED MAHMOUD MOHAMED,-11,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1109,EGY,Sherin ADEL FAHMY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1109,EGY,Sohaila ABDELMAGID,-11,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1109,EGY,Toka MOHAMED HAMDY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1109,EGY,Yara FOAD,-11,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1109,EGY,Jana HESHAM MOHAMED ABDELKADER,-11,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1109,EGY,Hana MOHAMED,-11,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1109,GRE,Theodora FRAGOULIDOU,-11,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1109,ENG,Sian KELLY,-11,5 - 18,0,100 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1109,EGY,Hania MOHAMED GAMALELDIN,-11,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1109,EGY,Esraa MOHAMED HANY,-11,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1109,EGY,Eman MOSTAFA MOHAMED,-11,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1109,TUR,Sevval Buse ALSOY,-11,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1109,ISL,Alda Karen JONSDOTTIR,-11,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1109,SWE,Berfin ASLAN,-11,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1109,TUR,Arzu DELIBALTA,-11,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1109,DEN,Trine VILLADSEN,-11,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1109,TUR,Busra YALÇINKAYA,-11,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1109,EGY,Menna ELTANANY,-11,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1109,SWE,Malin ANDERSSON,-11,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1140,RUS,Julia ZAPOLSKAYA,-11,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1141,UKR,Olha ASADOVA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1141,UKR,Yelyzaveta BAHRIANTSEVA,-11,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1141,UKR,Amina LYSENKO,-11,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1141,UKR,Yana SOBKO,-11,1 - 4,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1141,ESP,Laura SOLIS,-11,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1141,ESP,Nerea IVORRA,-11,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1141,UKR,Mariia STOLIARENKO,-11,13 - 8,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1141,UKR,Mariia KHOLODNA,-11,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1141,UKR,Yevheniia KANTEMYR,-11,2 - 6,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1141,RUS,Olga KULKOVA,-11,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1141,FIN,Henna-Leena LINDBERG,-11,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1141,KAZ,Yelizaveta KHARCHENKO,-11,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1141,RUS,Anna KRASNOSCHEKOVA,-11,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1141,ENG,Paige BUTLER,-11,18 - 16,0,70 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1141,SCO,Laura MUIR,-11,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1141,FIN,Anna PAAVOLA,-11,8 - 33,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1141,BRA,Paloma Eduarda da SILVA,-11,6 - 18,$786.25,70 / 1,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
1158,KEN,Faith CHEROP,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1158,KEN,Valary SANGIRU,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1158,KEN,Faith KOECH,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1158,KEN,Jollydolly MUKAMI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1158,KEN,Zainab WASONGA,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1158,KEN,Mercy KWAMBAI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1158,KEN,Maryann MAKON'GO,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1158,GRL,Pilunnguaq HEGELUND,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1158,ISL,Bjork ORRADOTTIR,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1158,LAT,Arina BABRE,-11,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1158,SLO,Nike BRAJKOVIČ,-11,12 - 17,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1158,SLO,Marusa VRAČAR,-11,10 - 16,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1158,BLR,Hanna BANDARENKA,-11,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1158,BLR,Veranika TARUSAVA,-11,7 - 15,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1158,GRE,Maria Despoina MAKOU,-11,0 - 4,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1158,CRO,Emilija TALAN,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1158,CRO,Ira MARTINUŠ,-11,6 - 6,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1158,SVK,Alexandra REMENOVA,-11,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1158,ISL,Ragnheidur Birna RAGNARSDOTTIR,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1158,ISL,Juliana Karitas JOHANNSDOTTIR,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1158,SWE,Althea LJUNGQVIST,-11,2 - 2,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1158,ROU,Loredana LUNGU,-11,4 - 16,0,60 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1158,GER,Ann-Kathrin SPÖRI,-11,39 - 27,0,60 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1158,CZE,Veronika KUBEČKOVÁ,-11,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1158,GRE,Elisavet KORONIDOU,-11,2 - 5,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1158,ROU,Madalina ILIE,-11,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1158,DEN,Amalie VESTMAR,-11,3 - 6,0,60 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1158,KEN,Agnes Nyandiko ODINGA,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1158,KEN,Juma AKOTH,-11,3 - 4,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1187,NOR,Vera ELLINGSEN,-11,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1187,LTU,Rebeka ALEKSEVICIUTE,-11,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1189,SCO,Brittany ASHTON,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1189,ENG,Lucy WALKER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1189,ENG,Magda-Sabrina LOZNICERIU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1189,WAL,Lowri HART,-11,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1189,DEN,Elisabeth TRAN,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1189,POL,Arianna BIEL,-11,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1189,POL,Weronika NIKLAS,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1189,POL,Aleksandra PAJAK,-11,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1189,POL,Aleksandra KIRYLUK,-11,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1189,POL,Justyna BIERNOT,-11,3 - 6,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1189,POL,Joanna PODEDWORNY,-11,31 - 19,0,40 / 1,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1189,POL,Daria ZIMNOL,-11,11 - 13,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1189,POL,Daria ZIMNOL,-11,11 - 13,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1189,POL,Anna CZUCHRA,-11,1 - 10,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1189,POL,Zofia TOMCZAK,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1189,AUT,Martina NÖST,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1189,POL,Dagmara PEKALA,-11,0 - 6,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1189,ENG,Hannah BODEN,-11,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1189,POL,Anna DUDA,-11,22 - 21,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1189,POL,Magdalena KULSKA,-11,8 - 28,0,40 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1189,POL,Wiktoria RUDZINSKA,-11,0 - 10,0,40 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1189,POL,Daniela BIELINSKA,-11,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1189,ENG,Til'Shiloh SHAW,-11,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1189,FRA,Juliane PIRON,-11,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1189,ENG,Sarah PREECE,-11,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1214,POR,Ana MOURA,-11,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1215,GER,Maria KUSE,-11,17 - 16,0,20 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1215,LTU,Vitalija MOVSOVIC,-11,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1215,EST,Victoria KOROBOVA,-11,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1215,EST,Liisa-Lotta TANNIK,-11,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1215,FIN,Maija KRZYWACKI,-11,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1215,NOR,Marie CHRISTENSEN,-11,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
