rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
941,DOM,Yuliana FAÑA,-8,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
1020,ITA,Giulia FIORITO,-8,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1021,POL,Zuzanna PARYSZ,-8,20 - 30,0,330 / 3,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1022,UGA,Parthi KANABAR,-8,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1022,KEN,Janet WANJIKU,-8,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1022,UGA,Diya CHETAN MODI,-8,0 - 4,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1025,ENG,Evie BURBIDGE,-8,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1026,ENG,Abbygael HARRIS,-8,23 - 26,0,240 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1027,CHN,GUO Rui Yi,-8,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1027,JPN,Rena OZEKI,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1027,JPN,Miho KAYAMA,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1027,CHN,WU Yu Han,-8,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1027,CHN,LYU Xue Zhou,-8,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1027,CHN,HAN Qian Xi,-8,34 - 9,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1027,CHN,DAI Wang,-8,18 - 8,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1027,JPN,Nanami AKECHI,-8,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1027,CAN,Eunice HERMANTO,-8,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1027,CAN,Camille LEBLANC,-8,1 - 1,$52.50,240 / 1,https://bwfbadminton.com/player/60367/camille-leblanc,60367
1037,POL,Joanna PODEDWORNY,-8,60 - 25,0,230 / 3,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1038,GER,Xenia KÖLMEL,-8,8 - 10,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1038,SLO,Spela ALIČ,-8,4 - 7,0,230 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1038,NOR,Thea Kristina JOHANSEN,-8,5 - 16,0,230 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1041,POL,SZUBERT Karolina,-8,19 - 33,0,210 / 2,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1041,SLO,Urska POLC,-8,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
1043,BEN,Anna Gladys AKAKPO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1043,MAS,TAN Yan Yi,-8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1043,MAS,Dyvylyn Saha DAVINCY SAHA,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1043,MAS,Dylyvya Saha DAVINCY SAHA,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1043,INA,Novia RAHMAWATI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1043,INA,Made Dinda WINDIASARI,-8,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1043,MRI,Korimbocus AALIAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1043,ENG,Gauri SHIDHAYE,-8,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1043,THA,Boonyaporn DUMRONGTHAMAVOOT,-8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1043,THA,Natchanok LAISUAN,-8,11 - 7,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1043,LAO,Phoutsavanh DAOPASITH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1043,THA,Tidapron KLEEBYEESUN,-8,15 - 8,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1043,THA,Suthinee DANSOONTHORNWONG,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1043,UGA,Warida MUNDURU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1043,UGA,Rebecca NALWANGA,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1043,TUR,Aysegul YEMIŞEN,-8,23 - 10,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1043,RUS,Mariia SUKHOVA,-8,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1043,TUR,Azra KURUTAN,-8,8 - 5,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1043,BAN,Rasma AKTER,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
1043,ENG,Elizabeth HAMBLING,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1043,NOR,Marie MØRK,-8,2 - 4,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1043,EGY,Hana HESHAM FOUAD ELTOHAMY,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
1043,POL,Weronika GORNIAK,-8,10 - 13,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
1043,MEX,Kassandra Amizadahi LOZANO GARCIA,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
1043,AUS,Yuran ZHANG,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
1043,AUS,Carina SAM,-8,3 - 4,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
1043,AUS,Yasmin SAY,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
1043,TPE,TSAI Hsin-Pei,-8,11 - 9,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1043,UGA,Majida MUTESI,-8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1043,UGA,Afuwa NANDUDU,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1043,DEN,Emilie MELGAARD,-8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1043,NEP,Samjhana SHARMA,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1043,TUR,Bahar YAVRU,-8,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1043,TUR,Ece Sare BASAKIN,-8,8 - 6,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1043,ENG,Alexandra OPRISAN,-8,24 - 25,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1043,THA,Siwarat SANGNATE,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1043,EGY,Nour Elhoda TAREK MOHAMED,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1043,EGY,Malak BASEM SOBHY EBRAHIM,-8,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1043,EGY,Mennatallah ASHRAF SAID MOHAMED,-8,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1043,INA,Aisha Galuh MAHESWARI,-8,36 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
1043,MAS,LIM Jing Ning,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1043,MRI,Vilina APPIAH,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1043,MDV,Nafha NASRULLAH,-8,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1043,ENG,Emily ROBINSON,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1043,EGY,Toka ELWAZIRI,-8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1043,EGY,Hania SHAHIN,-8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1043,POR,Mariana PINTO LEITE,-8,10 - 17,0,210 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1043,EGY,Salma ASHRAF MOHAMED,-8,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
1043,THA,Piramon CHAMNAKTAN,-8,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1043,TUR,Basak KILIC,-8,12 - 16,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1043,TUR,Edanur KOYBASI,-8,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1043,POL,JOANNA STANISZ,-8,38 - 31,0,210 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1043,MAS,YAP Yee,-8,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1043,GER,Lisa KAMINSKI,-8,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1043,MDV,AMINATH AHMED DIDI,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1098,POL,Wiktoria RUDZINSKA,-7,0 - 13,0,180 / 4,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1099,ITA,Katharina FINK,-7,43 - 23,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1099,POL,Dagmara PEKALA,-7,2 - 8,0,170 / 2,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1101,BEL,Ine VAN WOUWE,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1101,BEL,Luisa PAGLIARA,0,14 - 14,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1101,UKR,Arina MARUSHCHAK,-7,23 - 11,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1101,UKR,Yana PRYKHODKO,-7,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1101,UKR,Sofiia LAVROVA,-7,3 - 2,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1101,UKR,Anastasiia YEROKHINA,-7,1 - 1,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1101,NGR,Aminat OLATUNJI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1101,ESP,Ana RAMIREZ,-7,2 - 3,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1101,AZE,Nigar ALIYEVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1101,JPN,Haruna KONISHI,-7,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1101,CHN,WU Wei,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1101,CHN,FENG Jing Le,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1101,KOR,Jo Hyeon CHOI,-7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1101,IND,Namita PATHANIA,-7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1101,IND,Shagufta ZAHOOR,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1101,IND,Anubha KAUSHIK,-7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1101,IND,Samiaa SHAH,-7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1101,IND,Komal Singh DEWAN,-7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1101,IND,Anisha WASE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1101,IND,Poorvi SINGH,-7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1101,UKR,Amina LYSENKO,-7,0 - 5,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1101,UKR,Anastasiia PROKOPOVYCH,-7,7 - 11,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1101,UKR,Oleksandra KYSELYOVA,-7,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1101,NGR,Opeyemi Helen OJO,-7,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1101,HUN,Kitti SZOTAK,-7,37 - 20,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1101,TPE,HUANG Ching Ping,-7,6 - 12,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1101,IND,Unnati BISHT,-7,7 - 6,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1101,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-7,2 - 5,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1101,THA,Peeraya KHANTARUANGSAKUL,-7,9 - 9,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1101,NGR,Faridah UMAR,-7,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1101,ROU,Diana STROIE,-7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1101,AZE,Adila MEHDIYEVA,-7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1101,ETH,Yirga FREHIWOT,-7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1101,AUT,Natalie HERBST,-7,3 - 16,0,170 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1101,CHN,WEI Yawen,-7,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1101,CZE,Dominika BUDZELOVA,-7,14 - 21,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1101,CHN,YANG Manlin,-7,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1101,IND,Lalita DAHIYA,-7,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1101,NGR,Patricia AKPUSUGH,-7,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1101,NGR,Ruth AIYENUGBA,-7,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1101,BEL,Presence BEELEN,-7,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1101,CZE,Veronika KOLDOVÁ,-7,13 - 26,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1101,NGR,Grace GABRIEL,-7,130 - 87,"$5,960.00",170 / 1,https://bwfbadminton.com/player/80210/grace-gabriel,80210
1144,GER,Franziska ANDRE,-8,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1144,RUS,Alisa SHVETSOVA,-8,12 - 6,0,160 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1144,RUS,Victoriia GRIGOREVA,-8,10 - 8,0,160 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1147,AUS,Vevina YANG,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1147,AUS,Adhya SREEKANTH,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1147,SWE,Cecilia WANG,-8,27 - 16,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1147,GER,Sarah BERGEDICK,-8,8 - 9,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1147,ENG,Charlotte FREER,-8,0 - 2,0,130 / 1,https://bwfbadminton.com/player/79253/charlotte-freer,79253
1147,CRO,Ira MISIR,-8,21 - 26,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1147,ITA,Maja FALLAHA,-8,7 - 13,0,130 / 1,https://bwfbadminton.com/player/93002/maja-fallaha,93002
1147,DEN,Frederikke TOFT,-8,2 - 3,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1147,SRB,Sara LONCAR,-8,29 - 17,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1147,KEN,Fly MURUGI,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1147,KEN,Romona MOLLY,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1147,KEN,Khelin SHAH,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1147,KEN,Chemutai RONO,-8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1147,GER,Anke FASTENAU,-8,0 - 2,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1147,KEN,KIVISI Andia,-8,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1162,CZE,Jana ADAMKOVA,-8,25 - 24,0,120 / 2,https://bwfbadminton.com/player/71684/jana-adamkova,71684
1163,LAT,Arina BABRE,-8,0 - 7,0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1164,POL,Olga MIKSZA,-8,0 - 10,0,100 / 2,https://bwfbadminton.com/player/64322/olga-miksza,64322
1164,POL,Magdalena KULSKA,-8,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1166,NED,Rebecca VAN DEN BERG,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1166,NED,Nadia CHOUKRI,-8,20 - 9,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1166,TUR,Azime SERTTAŞ,-8,6 - 4,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1166,TUR,Gizem AYNA,-8,0 - 3,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1166,TUR,Ceren OZDEMIR,-8,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1166,TUR,Zeynep AKDENIZ,-8,18 - 8,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1166,TUR,Cansu ERÇETIN,-8,11 - 9,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1166,TUR,Cagla ÖZAYYILDIZ,-8,0 - 4,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1166,IRL,Alexandra TROY,-8,5 - 4,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1166,IRL,Orla FLYNN,-8,3 - 5,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1166,IRL,Rebecca WOODS,-8,11 - 16,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1166,NOR,Live GRØNBECH,-8,1 - 2,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1166,EGY,Salma MOHAMED MAHMOUD MOHAMED,-8,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1166,EGY,Sherin ADEL FAHMY,-8,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1166,EGY,Sohaila ABDELMAGID,-8,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1166,EGY,Toka MOHAMED HAMDY,-8,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1166,IRL,Rachael WOODS,-8,27 - 17,0,100 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1166,EGY,Yara FOAD,-8,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1166,EGY,Jana HESHAM MOHAMED ABDELKADER,-8,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1166,EGY,Hana MOHAMED,-8,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1166,DEN,Amalie A. FRIHAGEN,-8,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1166,EGY,Hania MOHAMED GAMALELDIN,-8,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1166,EGY,Esraa MOHAMED HANY,-8,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1166,EGY,Eman MOSTAFA MOHAMED,-8,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1166,TUR,Sevval Buse ALSOY,-8,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1166,FIN,Johanna LUOSTARINEN,-8,3 - 16,0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1166,ISL,Alda Karen JONSDOTTIR,-8,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1166,SWE,Berfin ASLAN,-8,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1166,TUR,Arzu DELIBALTA,-8,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1166,DEN,Trine VILLADSEN,-8,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1166,TUR,Busra YALÇINKAYA,-8,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1166,SLO,Ana Marija SETINA,-8,38 - 41,0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1166,EGY,Menna ELTANANY,-8,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1166,SWE,Malin ANDERSSON,-8,1 - 5,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1200,NOR,Vera ELLINGSEN,-8,7 - 17,0,80 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1200,NOR,Vera ELLINGSEN,-8,7 - 17,0,80 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1202,SRI,Dilmi DIAS,-8,5 - 15,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1203,GER,Paula KICK,-8,4 - 5,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1203,GER,Caroline HUANG,-8,1 - 4,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1203,GER,Hannah JAENICHEN,-8,3 - 7,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1203,GER,Leonie KLÖCKNER,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1203,SLO,Lina PIPAN,-8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1203,SWE,Alice LINDHE,-8,4 - 12,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1203,KEN,Faith CHEROP,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1203,KEN,Valary SANGIRU,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1203,KEN,Faith KOECH,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1203,KEN,Jollydolly MUKAMI,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1203,KEN,Zainab WASONGA,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1203,KEN,Mercy KWAMBAI,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1203,KEN,Maryann MAKON'GO,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1203,GRL,Pilunnguaq HEGELUND,-8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1203,ISL,Bjork ORRADOTTIR,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1203,SLO,Nike BRAJKOVIČ,-8,16 - 19,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1203,SLO,Marusa VRAČAR,-8,11 - 18,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1203,SVK,Alexandra REMENOVA,-8,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1203,ISL,Ragnheidur Birna RAGNARSDOTTIR,-8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1203,ISL,Juliana Karitas JOHANNSDOTTIR,-8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1203,SWE,Olivia HELLMAN,-8,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1203,BUL,Gergana PAVLOVA,-8,18 - 17,0,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1203,GER,Katja HOLENZ,-8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1203,SWE,Althea LJUNGQVIST,-8,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1203,CZE,Veronika KUBEČKOVÁ,-8,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1203,KEN,Agnes Nyandiko ODINGA,-8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1203,ENG,Zoe HALLAM,-8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1203,ISL,Margrét JOHANNSDOTTIR,-8,17 - 32,0,60 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
