rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1031,FRA,Mathilde LIGNEAU,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1031,FRA,Marie HERMELINE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1031,FRA,Juliane PIRON,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1031,FRA,Angelique GUILLOUX,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1031,BUL,Anna-Maria TSANEVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1031,TUR,Pinar USLUER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1031,RUS,Vera MOROZOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1031,INA,Sekartaji PUTRI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1031,INA,Linda Mutiara PERTIWI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1031,POL,JOANNA STANISZ,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1031,VIE,Thi Tham NGUYEN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1031,AUT,Barbara GALOS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1031,ENG,Sarah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1031,ENG,Serena MIDHA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1031,ENG,Nicole BURGESS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1031,ITA,Chiara PIAZZA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
1031,RUS,Daria DZHEDZHULA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1031,VIE,Minh Hien DANG,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1031,JPN,Saya YAMAMOTO,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1031,JAM,Katherine WYNTER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1031,VIE,Kim Ngan QUACH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
1031,VIE,Thi Phuong Hong DINH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
1031,PER,Chiara CARRANZA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
1031,SRI,Gayanthi NADEESHA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1031,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1073,ENG,Emily BEACH,+80,0 - 0,0,160 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
1074,FIN,Noora AHOLA,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/60822/noora-ahola,60822
1074,DEN,Cecilie FINNE-IPSEN,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1076,CZE,Ivana ZYCHOVÁ,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1076,SVK,Katarina VARGOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1076,SVK,Lucia GRENCIKOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1079,NOR,Vilde ESPESETH,-3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1080,ENG,Megan CHANNON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1080,TUR,Ilayda Nur OZELGUL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1080,TUR,Basak KILIC,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1080,TUR,Buse CEYLAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1080,UZB,Dilrabo AHMEDOVA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1080,IRQ,Sumaya GHAREEB,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1080,TUR,Merve DEMIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1080,DEN,Line FLEISCHER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1080,FIN,Sonja LIUS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1080,NOR,Charlotte LEINAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1080,SWE,Karolina BRANDSTROM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1080,NOR,Hege ULSTEIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1080,SWE,Ebba STRID,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1080,NOR,Marlene WÅLAND,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1080,NGR,Adijat ONASANYA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1080,NGR,Ramatu YAKUBU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1080,POL,Oliwia SOCHA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1080,POL,Kamila MORAWSKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1080,HKG,WU Yi Ting,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1080,SGP,Yujia JIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1080,GRE,Eleni PAPADOPOULOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1080,GRE,Eleni PAPADOPOULOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1080,GRE,Eirini GOYGLERI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1080,GRE,Polyvia TZIKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1080,GRE,Vasiliki ANDREADOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1080,GRE,Isaia Christina MERTZEMEKI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1080,GRE,Evaggelia KORONIDOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1080,ITA,Tanja SCANFERLA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1080,SLO,Nastja STOVANJE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1080,AUT,Nina SORGER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1080,ROU,Ariana PRODAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1080,POR,Ana AMARAL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1080,POR,Joana AMARAL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1080,POR,Ana I. SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1080,TUR,Kubra ÖZTÜRK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1080,GRE,Panagiota Dimitra ASLANIDOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1080,BUL,Mihaela NEYCHEVA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1080,INA,Lany MEYLANY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1080,SGP,YEO Jia Min,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1080,POL,JANOWSKA KAROLINA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1080,SLO,Nika POLANIC,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1080,DEN,Marie Louise STEFFENSEN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1080,POR,Ana ALMEIDA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
1080,POR,Ana DIAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1080,POL,KAROLINA GAJOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1080,ROU,Oana Violeta RISTEA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1080,NOR,Thea Kristina JOHANSEN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1080,NOR,Marthe SKAUG,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1080,POL,NOWAK URSZULA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1080,AUT,Janine LAIS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1080,POR,Ana R. SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
1080,POR,Daniela CONCEICAO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1080,LUX,Myriam HAVE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1080,SLO,Eva MIKLIC,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1080,SLO,Kim NOVAK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1080,KAZ,Ilyana FILIPCHUK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1080,KAZ,Vladlena KHARCHENKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1080,SLO,Nina KOTAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1080,ISL,Sunna Osp RUNOLFSDOTTIR,-297,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1080,TUR,Derya CALIMBAY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1080,RUS,Gusel YARMEEVA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1141,SGP,Mingtian FU,-6,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1142,ITA,Karin MARAN,-6,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1143,CHN,LIANG Naishi,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1143,SWE,Sara-Louise WITTSTROM,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1143,SWE,Denise SHEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1143,SWE,Hanna SIDVALL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1143,ITA,Marah PUNTER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1143,ITA,Giulia FIORITO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1143,ITA,Silvia GARINO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1143,IRL,MCINTYRE Norma,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1143,ITA,Isabel DELUEG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1143,IRL,Megan BREDIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1143,AUT,Daniela ADAMEC,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
1143,SWE,Linda Marie DANIELSSON,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1143,IRL,Aisling RYAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1143,ITA,Ira TOMIO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1143,AUT,Michaela MATHIS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1158,SVK,Zuzana PALKOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1158,CZE,Dominika KURZOVÁ,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1158,SVK,Lenka DROTAROVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1158,SVK,Angelika VARGOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1158,SVK,Katarina SARISCANOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1158,SVK,Nikoleta BALINTOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1164,FIN,Jenni RAUTIAINEN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1164,DEN,Sarah FISKER,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1164,FIN,Riina MAKELA,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1164,VIE,Thach My Linh NGUYEN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1164,VIE,Thi Ha Vy TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1164,VIE,TRAN Le Quyen,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1164,TPE,I-Ting LIU,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1164,VIE,Truong Bao Vy TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1164,VIE,Thi Yen Chi TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1164,VIE,TRAN Thuc Trang,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1164,VIE,VO Thi Ha Nhi,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1164,VIE,Que Anh TRAN,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1164,VIE,Ngoc Bich PHAM,-4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1177,ISL,Tinna HELGADOTTIR,-4,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1177,GER,Birgit OVERZIER,-4,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1179,ISL,Snjolaug JOHANNSDOTTIR,-4,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
