rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1020,KEN,Janet WANJIKU,+4,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1020,UGA,Parthi KANABAR,+4,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1024,ENG,Evie BURBIDGE,+4,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1025,ENG,Abbygael HARRIS,+4,24 - 27,0,240 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1026,INA,Silvi WULANDARI,-469,12 - 12,$155.00,240 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1026,CAN,Eunice HERMANTO,+4,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1026,JPN,Nanami AKECHI,+4,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1026,CHN,DAI Wang,+4,21 - 9,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1026,CHN,HAN Qian Xi,+4,38 - 10,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1026,CHN,LYU Xue Zhou,+4,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1026,CHN,WU Yu Han,+4,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1026,JPN,Miho KAYAMA,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1026,JPN,Rena OZEKI,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1026,CHN,GUO Rui Yi,+4,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1036,SLO,Spela ALIČ,+4,4 - 8,0,230 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1036,GER,Xenia KÖLMEL,+4,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1038,MDV,AMINATH AHMED DIDI,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1038,MAS,YAP Yee,+4,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1038,USA,Jacqueline Wendy MYERS,+4,0 - 14,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1038,TUR,Edanur KOYBASI,+4,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1038,THA,Piramon CHAMNAKTAN,+4,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1038,JOR,Razan ALKOTOP,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1038,POR,Mariana PINTO LEITE,+4,10 - 17,0,210 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1038,AUS,Kelly XU,+4,3 - 9,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1038,DEN,Freja RAVN,+4,20 - 14,0,210 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
1038,ENG,Emily ROBINSON,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1038,MDV,Nafha NASRULLAH,+4,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1038,MRI,Vilina APPIAH,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1038,MAS,LIM Jing Ning,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1038,THA,Siwarat SANGNATE,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1038,ENG,Alexandra OPRISAN,+4,24 - 25,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1038,TUR,Ece Sare BASAKIN,+4,8 - 6,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1038,TUR,Bahar YAVRU,+4,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1038,UGA,Afuwa NANDUDU,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1038,UGA,Majida MUTESI,+4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1038,TPE,TSAI Hsin-Pei,+4,11 - 9,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1038,NOR,Marie MØRK,+4,3 - 5,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1038,ENG,Elizabeth HAMBLING,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1038,TUR,Azra KURUTAN,+4,8 - 5,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1038,RUS,Mariia SUKHOVA,+4,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1038,TUR,Aysegul YEMIŞEN,+4,23 - 10,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1038,UGA,Rebecca NALWANGA,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1038,UGA,Warida MUNDURU,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1038,THA,Suthinee DANSOONTHORNWONG,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1038,THA,Tidapron KLEEBYEESUN,+4,15 - 8,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1038,LAO,Phoutsavanh DAOPASITH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1038,THA,Natchanok LAISUAN,+4,11 - 7,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1038,THA,Boonyaporn DUMRONGTHAMAVOOT,+4,6 - 6,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1038,ENG,Gauri SHIDHAYE,+4,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1038,MRI,Korimbocus AALIAH,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1038,INA,Made Dinda WINDIASARI,+4,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1038,INA,Novia RAHMAWATI,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1038,MAS,Dylyvya Saha DAVINCY SAHA,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1038,MAS,Dyvylyn Saha DAVINCY SAHA,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1038,MAS,TAN Yan Yi,+4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1038,BEN,Anna Gladys AKAKPO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1038,MEX,Jessica MUÑIZ,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1038,POL,Julia PLAWECKA,+4,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1038,EGY,Nour REFAAT,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1081,MLT,Fiorella Marie SADOWSKI,+5,0 - 19,0,170 / 1,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1081,BEL,Presence BEELEN,+5,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1081,NGR,Ruth AIYENUGBA,+5,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1081,NGR,Patricia AKPUSUGH,+5,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1081,IND,Lalita DAHIYA,+5,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1081,CHN,YANG Manlin,+5,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1081,CHN,WEI Yawen,+5,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1081,AUT,Natalie HERBST,+5,3 - 16,0,170 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1081,ETH,Yirga FREHIWOT,+5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1081,AZE,Adila MEHDIYEVA,+5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1081,ROU,Diana STROIE,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1081,NGR,Faridah UMAR,+5,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1081,IND,Meghana Anil KULKARNI,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1081,THA,Peeraya KHANTARUANGSAKUL,+5,9 - 9,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1081,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+5,2 - 6,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1081,IND,Unnati BISHT,+5,7 - 7,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1081,TPE,HUANG Ching Ping,+5,6 - 12,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1081,HUN,Kitti SZOTAK,+5,37 - 20,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1081,NGR,Opeyemi Helen OJO,+5,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1081,UKR,Oleksandra KYSELYOVA,+5,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1081,UKR,Oleksandra KYSELYOVA,+5,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1081,UKR,Anastasiia PROKOPOVYCH,+5,7 - 11,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1081,UKR,Amina LYSENKO,+5,0 - 5,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1081,IND,Poorvi SINGH,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1081,IND,Anisha WASE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1081,IND,Komal Singh DEWAN,+5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1081,IND,Samiaa SHAH,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1081,IND,Shagufta ZAHOOR,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1081,IND,Namita PATHANIA,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1081,KOR,Jo Hyeon CHOI,+5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1081,CHN,FENG Jing Le,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1081,CHN,WU Wei,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1081,JPN,Haruna KONISHI,+5,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1081,AZE,Nigar ALIYEVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1081,ESP,Ana RAMIREZ,+5,2 - 3,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1081,NGR,Aminat OLATUNJI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1081,UKR,Anastasiia YEROKHINA,+5,1 - 1,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1081,UKR,Sofiia LAVROVA,+5,3 - 2,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1081,UKR,Yana PRYKHODKO,+5,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1081,UKR,Arina MARUSHCHAK,+5,23 - 11,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1081,BEL,Luisa PAGLIARA,+5,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1081,BEL,Ine VAN WOUWE,+5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1123,RUS,Victoriia GRIGOREVA,+5,10 - 8,0,160 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1123,RUS,Alisa SHVETSOVA,+5,12 - 6,0,160 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1123,GER,Franziska ANDRE,+5,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1126,POL,Oliwia SOCHA,-429,7 - 23,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1127,POL,Wiktoria RUDZINSKA,+4,0 - 13,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1128,KEN,KIVISI Andia,+4,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1128,GER,Anke FASTENAU,+4,0 - 2,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1128,SUI,Aline MÜLLER,-249,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1128,KEN,Chemutai RONO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1128,KEN,Khelin SHAH,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1128,KEN,Romona MOLLY,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1128,KEN,Fly MURUGI,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1128,SRB,Sara LONCAR,+4,29 - 17,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1128,DEN,Frederikke TOFT,+4,2 - 3,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1128,CRO,Ira MISIR,+4,22 - 27,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1128,GER,Sarah BERGEDICK,+4,10 - 11,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1128,SWE,Cecilia WANG,+4,29 - 18,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1128,AUS,Adhya SREEKANTH,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1128,AUS,Vevina YANG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1142,LAT,Arina BABRE,+3,0 - 7,0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1143,SWE,Malin ANDERSSON,+3,1 - 5,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1143,SLO,Ana Marija SETINA,+3,38 - 41,0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1143,TUR,Busra YALÇINKAYA,+3,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1143,NOR,Thea Kristina JOHANSEN,+3,5 - 16,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1143,TUR,Arzu DELIBALTA,+3,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1143,SWE,Berfin ASLAN,+3,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1143,ISL,Alda Karen JONSDOTTIR,+3,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1143,FIN,Johanna LUOSTARINEN,+3,3 - 16,0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1143,TUR,Sevval Buse ALSOY,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1143,DEN,Amalie A. FRIHAGEN,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1143,EGY,Hana MOHAMED,+3,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1143,EGY,Mennatallah ASHRAF SAID MOHAMED,+3,5 - 4,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1143,EGY,Sama HELMY,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1143,EGY,Rowaida ABDALLAH MORSI,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1143,IRL,Rachael WOODS,+3,27 - 17,0,100 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1143,KSA,Rana ABU HARBESH,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1143,KSA,Shatha ALMUTAIRI,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1143,POL,Justyna BIERNOT,+3,4 - 8,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1143,NOR,Live GRØNBECH,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1143,IRL,Rebecca WOODS,+3,11 - 16,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1143,IRL,Orla FLYNN,+3,3 - 5,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1143,IRL,Alexandra TROY,+3,5 - 4,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1143,TUR,Cagla ÖZAYYILDIZ,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1143,TUR,Cansu ERÇETIN,+3,11 - 9,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1143,TUR,Zeynep AKDENIZ,+3,18 - 8,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1143,TUR,Ceren OZDEMIR,+3,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1143,TUR,Gizem AYNA,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1143,TUR,Azime SERTTAŞ,+3,6 - 4,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1143,NED,Nadia CHOUKRI,+3,25 - 11,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1143,NED,Rebecca VAN DEN BERG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1143,POL,Antonina MARSZALEK,+3,0 - 7,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1143,POL,Julia PIWOWAR,+3,2 - 9,0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1143,KSA,Aziza NAZMI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1143,EGY,Habiba AMER ISMAIL MOSTAFA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1143,EGY,Hana OMAR ADEL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1143,EGY,Aya MOHAMED NABIL MOHAMED,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1143,KSA,Shahad ALMUHAYSHIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1180,NOR,Vera ELLINGSEN,+3,7 - 17,0,80 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1180,LAT,Anna KUPCA,+3,3 - 9,0,80 / 2,https://bwfbadminton.com/player/85728/anna-kupca,85728
1180,SWE,Annie SJOQVIST,+3,2 - 5,0,80 / 2,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
1183,SRI,Dilmi DIAS,+3,6 - 16,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1184,ENG,Zoe HALLAM,+3,0 - 3,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1184,KEN,Agnes Nyandiko ODINGA,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1184,POL,Magdalena KULSKA,+3,8 - 29,0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1184,CZE,Veronika KUBEČKOVÁ,+3,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1184,POL,Olga MIKSZA,+3,0 - 10,0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1184,SWE,Althea LJUNGQVIST,+3,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1184,GER,Katja HOLENZ,+3,0 - 3,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1184,SWE,Olivia HELLMAN,+3,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1184,ISL,Juliana Karitas JOHANNSDOTTIR,+3,0 - 2,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1184,ISL,Ragnheidur Birna RAGNARSDOTTIR,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1184,SVK,Alexandra REMENOVA,+3,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1184,SLO,Marusa VRAČAR,+3,12 - 21,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1184,SLO,Nike BRAJKOVIČ,+3,18 - 21,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1184,ISL,Bjork ORRADOTTIR,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1184,GRL,Pilunnguaq HEGELUND,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1184,KEN,Maryann MAKON'GO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1184,KEN,Mercy KWAMBAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1184,KEN,Mercy KWAMBAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1184,KEN,Zainab WASONGA,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1184,KEN,Jollydolly MUKAMI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1184,KEN,Faith KOECH,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1184,KEN,Valary SANGIRU,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1184,KEN,Faith CHEROP,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1184,SWE,Alice LINDHE,+3,4 - 12,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1184,SLO,Lina PIPAN,+3,1 - 3,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1184,GER,Leonie KLÖCKNER,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1184,GER,Hannah JAENICHEN,+3,3 - 7,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1184,GER,Caroline HUANG,+3,1 - 4,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1184,GER,Paula KICK,+3,4 - 5,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1184,CZE,KateřIna ZUZÁKOVÁ,+3,41 - 23,0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1184,ESP,Elena LORENZO,+3,2 - 5,0,60 / 1,https://bwfbadminton.com/player/58184/elena-lorenzo,58184
1215,POL,Zuzanna JANKOWSKA,+3,17 - 22,0,40 / 2,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
1215,LAT,Arta PRIEDNIECE,+3,1 - 15,0,40 / 2,https://bwfbadminton.com/player/78990/arta-priedniece,78990
1215,LAT,Annija RULLE-TITAVA,+3,0 - 8,0,40 / 2,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1218,FRA,Juliane PIRON,+3,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1218,ENG,Til'Shiloh SHAW,+3,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1218,ENG,Sophie MALES,+3,0 - 5,0,40 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1218,ENG,Hannah BODEN,+3,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1218,DEN,Elisabeth TRAN,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1218,WAL,Lowri HART,+3,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1218,ENG,Magda-Sabrina LOZNICERIU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1218,ENG,Lucy WALKER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1218,SCO,Brittany ASHTON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1218,ENG,Victoria LIANG,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1228,POR,Ana MOURA,+3,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1229,LTU,Rebeka ALEKSEVICIUTE,+3,0 - 16,0,20 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1229,LAT,Anna LAUVA,+3,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1229,FIN,Maija KRZYWACKI,+3,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1229,LTU,Perla MURENAITE,+3,5 - 11,0,20 / 1,https://bwfbadminton.com/player/75576/perla-murenaite,75576
1229,DEN,Julie QUISTGAARD,+3,1 - 1,0,20 / 1,https://bwfbadminton.com/player/86865/julie-quistgaard,86865
1229,LAT,Amanda Sofija GROSBERGA,+3,0 - 2,0,20 / 1,https://bwfbadminton.com/player/69526/amanda-sofija-grosberga,69526
