rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
870,UGA,Brenda MUGABI,+2,2 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
870,SUR,Rugshaar ISHAAK,+2,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
870,SUR,Priscila TJITRODIPO,+2,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
870,RSA,Michelle BUTLER-EMMETT,+2,23 - 27,$0.00,550 / 1,https://bwfbadminton.com/player/51335/michelle-butler-emmett,51335
870,UGA,Mable NAMAKOYE,+2,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
870,UGA,Maureen BYARUGABA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
870,UGA,Maureen BYARUGABA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
870,UGA,Brenda AWOR,+2,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
870,ISR,Svetlana ZILBERMAN,+2,18 - 8,$57.00,550 / 1,https://bwfbadminton.com/player/34/svetlana-zilberman,34
870,POR,Telma SANTOS,+2,216 - 123,"$11,011.50",550 / 1,https://bwfbadminton.com/player/13006/telma-santos,13006
870,TTO,Nekeisha BLAKE,+2,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
870,SUR,Danielle MELCHIOT,+2,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
870,EST,Karoliine HOIM,+2,71 - 111,$351.00,550 / 1,https://bwfbadminton.com/player/67084/karoliine-hoim,67084
1008,IND,Dimpal HAZARIKA,+1,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/84629/dimpal-hazarika,84629
1008,RUS,Liliia ABIBULAEVA,+1,2 - 4,$192.50,530 / 2,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
1008,INA,Ganis Nur RAHMADANI,+1,13 - 15,$120.00,530 / 2,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani,87924
1011,IRL,Kate FROST,+1,7 - 8,$0.00,520 / 2,https://bwfbadminton.com/player/58478/kate-frost,58478
1011,MLT,Fiorella Marie SADOWSKI,+1,0 - 16,$0.00,520 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1013,INA,PURWANINGTYAS Elyzabeth,+1,26 - 19,"$2,257.50",520 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
1014,RUS,Marina DREMINA,+1,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1014,RUS,Vitaliya CHIGINTSEVA,+1,13 - 16,$175.00,510 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
1016,FIN,Johanna LUOSTARINEN,+1,2 - 10,$0.00,500 / 4,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1017,CZE,Veronika KUBEČKOVÁ,+1,0 - 8,$0.00,490 / 2,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1017,IND,Deeksha CHOUDHARY,+1,2 - 6,$0.00,490 / 2,https://bwfbadminton.com/player/62285/deeksha-choudhary,62285
1019,SVK,Lucia GRENCIKOVA,+1,9 - 19,$0.00,480 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1020,FIN,Maija KRZYWACKI,+1,20 - 15,$0.00,450 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1020,TUR,Sevval Buse ALSOY,+1,2 - 5,$0.00,450 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1020,FIN,Iina SUUTARINEN,+1,9 - 14,$0.00,450 / 2,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1020,TUR,Buse CEYLAN,+1,4 - 9,$0.00,450 / 2,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1020,TUR,Merve DEMIR,+1,0 - 7,$0.00,450 / 2,https://bwfbadminton.com/player/84484/merve-demir,84484
1025,RUS,Anastasia STOGOVA,+1,14 - 20,$0.00,430 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1026,INA,Fitria Ayu NAWANGWULAN,+1,4 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/67817/fitria-ayu-nawangwulan,67817
1026,HKG,WONG Ching Chi,+1,1 - 3,$0.00,430 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
1026,FRA,Oranut SRICHAROEN LIGER,+1,0 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/85116/oranut-sricharoen-liger,85116
1026,AUS,Celeste LEE,+1,2 - 5,$0.00,430 / 1,https://bwfbadminton.com/player/71087/celeste-lee,71087
1026,AUS,Chloe LEE,+1,2 - 5,$0.00,430 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
1031,SVK,Alzbeta PERUNSKA,+1,2 - 5,$0.00,420 / 2,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
1031,CZE,Anna ŠKARKOVÁ,+1,3 - 3,$0.00,420 / 2,https://bwfbadminton.com/player/77299/anna-%C5%A0karkova,77299
1031,GER,Theresa ISENBERG,+1,0 - 3,$0.00,420 / 2,https://bwfbadminton.com/player/70420/theresa-isenberg,70420
1034,ENG,Zoe KING,+1,1 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/99350/zoe-king,99350
1035,IND,CH. Poornima,+1,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1035,BLR,Maryana VIARBITSKAYA,+1,10 - 12,$0.00,380 / 2,https://bwfbadminton.com/player/86613/maryana-viarbitskaya,86613
1035,SCO,Ciara TORRANCE,+1,6 - 11,$0.00,380 / 2,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1035,NED,Lisa BOMERS,+1,1 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1035,AUT,Jenny ERTL,+1,7 - 9,$0.00,380 / 2,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1040,LAT,Una BERGA,+1,7 - 12,$0.00,370 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1041,ZIM,Nyasha KOPOLO,+1,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
1041,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+1,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
1043,UKR,Anna KALIAKINA,+1,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
1043,RSA,Jabulile GENINDA,+1,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79191/jabulile-geninda,79191
1043,IRI,Elahe SEPIDAN,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
1043,IRI,Hadis AHMADI,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
1043,ENG,Hannah BODEN,+1,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1043,ESP,Ana CARBON,+1,11 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1043,CHN,YANG Lan,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
1043,POL,Agata SWIST,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1043,VIE,NGUYEN Thi Nhu Y,+1,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
1043,RUS,Lela MINADZE,+1,16 - 16,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1043,RSA,Zani VAN DER MERWE,+1,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
1043,THA,Laksika KANLAHA,+1,10 - 7,$72.50,360 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
1043,CHN,XU Wei,+1,21 - 5,"$2,095.25",360 / 1,https://bwfbadminton.com/player/62186/xu-wei,62186
1043,VIE,Thi Ngoc Thuy NGUYEN,+1,2 - 6,$21.00,360 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
1043,ENG,Amy REDDAWAY,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
1043,IRI,Maryam MOJTABAVI,+1,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/97852/maryam-mojtabavi,97852
1043,IRI,Safoora ZAMANLOO,+1,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
1043,MAS,Lydia HABIRIN,+1,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
1043,CHN,HAN Li,+1,69 - 36,"$79,550.00",360 / 1,https://bwfbadminton.com/player/78288/han-li,78288
1043,CZE,Dominika KOUKALOVA,+1,29 - 41,$0.00,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
1063,BUL,Maria BOEVSKA,+1,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
1063,GER,Alicia MOLITOR,+1,2 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/87987/alicia-molitor,87987
1063,GER,Katja HOLENZ,+1,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1063,BEN,Lucresse Mariella TOKANDJI,+1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1063,BEN,Norberte Koudirath TOTIN,+1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1063,BEN,Merveilleuse BODAGBO-TEKO,+1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1063,BEN,Synthyche DEHOTIN,+1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1063,BEN,Melanie DJOSSOU,+1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
1063,CIV,Aïcha Laurene N'DIA,+1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1063,CIV,Alimatou DIALLO,+1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1063,PAN,Nathalie Angelique FEDNEY VIDAL,+1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
1063,ESA,Daniela MATAMOROS,+1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
1063,GUA,Adriana BARRIOS CHIONG,+1,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1063,GUA,GONZALEZ Ana Pamela,+1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1063,GUA,Karolina ORELLANA ARDON,+1,2 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1063,FRA,Marion LE TURDU,+1,10 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1063,TPE,YANG Yu-Chi,+1,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
1063,CRO,Ela TRSTENJAK,+1,3 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/62939/ela-trstenjak,62939
1063,GRE,Aikaterini PARISI,+1,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/98109/aikaterini-parisi,98109
1063,MKD,Ina STEFANOVSKA,+1,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1063,CIV,Fematou Chantal MARKOUMA,+1,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1063,CIV,Ernestine Espoir BEDA,+1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1063,ITA,Camilla TARAMELLI,+1,3 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1063,KOR,Sang Eun PARK,+1,1 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1063,GRE,Vasiliki ANDREADOU,+1,0 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1063,GHA,Diana ARCHER,+1,2 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1063,CRO,Nikolina DIMIC,+1,1 - 10,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
1090,GRE,Theodora FRAGOULIDOU,+1,0 - 8,$0.00,330 / 3,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1091,NZL,Rachel LI,+1,0 - 0,$0.00,320 / 1,https://bwfbadminton.com/player/69639/rachel-li,69639
1091,THA,Thunyathorn THAMNOPAKAO,+1,4 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao,70057
1091,IND,Sanghamitra SAIKIA,+1,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/83435/sanghamitra-saikia,83435
1091,KOR,BAEK Ha Na,+1,15 - 7,$0.00,320 / 1,https://bwfbadminton.com/player/56706/baek-ha-na,56706
1091,KOR,Hyeon Joo SONG,+1,12 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/69760/hyeon-joo-song,69760
1091,KOR,Yeon Ji NOH,+1,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/60568/yeon-ji-noh,60568
1091,MAC,I Kuan AO,+1,2 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
1091,THA,Sararat CHUEBOCA,+1,2 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1091,KOR,Ji Hyun AHN,+1,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
1091,SUI,Sabrina ANGEHRN,+1,0 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/63629/sabrina-angehrn,63629
1101,MAS,KONG Yi Jin,+1,0 - 1,$0.00,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1102,SWE,Linda Marie DANIELSSON,+1,3 - 8,$0.00,300 / 3,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1103,NOR,Marie CHRISTENSEN,+1,1 - 10,$0.00,280 / 4,https://bwfbadminton.com/player/83125/marie-christensen,83125
1103,NOR,Anne KLYVE,+1,4 - 14,$0.00,280 / 4,https://bwfbadminton.com/player/61749/anne-klyve,61749
1105,ENG,Natasha LADO,+1,3 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/94789/natasha-lado,94789
1105,FIN,Heini IHALAINEN,+1,1 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1107,AUT,Katrin NEUDOLT,+1,16 - 32,$0.00,260 / 3,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
1108,ENG,Kimberley Helen CLAGUE,+1,0 - 2,$0.00,240 / 2,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
1109,RUS,Anastasiia ONASENKO,+1,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1109,RUS,Alisa KORZHINSKAIA,+1,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1109,RUS,Ekaterina KHMELJ,+1,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1109,RUS,Inga BUDARINA,+1,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1109,CAN,Olivia (Li) LEI,+1,3 - 3,$192.50,240 / 1,https://bwfbadminton.com/player/84913/olivia-li-lei,84913
1109,ENG,Sophie MALES,+1,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1115,UKR,Margaryta TSIGNADZE,+1,1 - 5,$0.00,230 / 2,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1115,UKR,Yevgeniya PAKSYUTOVA,+1,4 - 10,$0.00,230 / 2,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
1115,CRO,Dora DRVODELIC,+1,10 - 13,$0.00,230 / 2,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1118,EST,Liisa-Lotta TANNIK,+1,6 - 9,$0.00,220 / 3,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1119,AUT,Katharina HOCHMEIR,+1,11 - 12,$0.00,210 / 2,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
1120,IND,Dapasha JOSHI,+1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
1120,MAS,Karupathevan LETSHANAA,+1,0 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1120,MAS,Florence Sin Yee SAW,+1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1120,MAS,TANG Wen Xin,+1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1120,MAS,Nur Ernisa Alya ZAINAL ABIDIN,+1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1120,THA,Runshida SUKJAI,+1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
1120,MAS,Nursyafiqah REGUIL,+1,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1120,MAS,Wei Ying BOON,+1,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76894/wei-ying-boon,76894
1120,NED,Maureen ZEWALD,+1,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94684/maureen-zewald,94684
1120,TUR,Esra DIKMENTEPE,+1,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1120,TUR,Zeynep ÖZGEN,+1,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1120,IND,Anuriya DAS,+1,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/97670/anuriya-das,97670
1120,IND,Riya GAJJAR,+1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/62774/riya-gajjar,62774
1120,IND,Rupsa GHOSH,+1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94302/rupsa-ghosh,94302
1120,TUR,Aleyna ARSLAN,+1,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1120,NOR,Kristine HAAKONSETH,+1,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
1120,SWE,Madeleine PERSSON,+1,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1120,COD,Katembua ODIA,+1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/75740/katembua-odia,75740
1120,TUR,Aysin YESIL,+1,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1120,IND,VADDEPALLY Pramada,+1,1 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1120,CHN,WANG Xinyuan,+1,9 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
1120,SUI,Nicole PERROUD,+1,5 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1120,NED,Dorien LUPS,+1,3 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1120,MAS,Sylvia Kavita KUMARES,+1,16 - 15,$212.50,210 / 1,https://bwfbadminton.com/player/80008/sylvia-kavita-kumares,80008
1120,GRE,Ioanna KARKANTZIA,+1,9 - 53,$0.00,210 / 1,https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
1145,MDA,Elena-Alexandra DIORDIEV,+1,14 - 27,$0.00,200 / 2,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1145,SWE,Stina RUNESSON,+1,0 - 3,$0.00,200 / 2,https://bwfbadminton.com/player/69402/stina-runesson,69402
1145,POR,Mariana CHANG,+1,11 - 18,$0.00,200 / 2,https://bwfbadminton.com/player/90777/mariana-chang,90777
1145,POR,Helena PESTANA,+1,12 - 18,$90.00,200 / 2,https://bwfbadminton.com/player/37731/helena-pestana,37731
1149,NED,Madouc LINDERS,+1,13 - 13,$0.00,170 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1149,UKR,Mariia STOLIARENKO,+1,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1149,UKR,Mariia KHOLODNA,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1149,UKR,Yevheniia KANTEMYR,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1149,UKR,Sofiia DEMYDENKO,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1149,UKR,Varvara FROLOVA,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1149,UKR,Polina BUHROVA,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1149,UKR,Yuliia MIROSHNYCHENKO,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
1149,RUS,Mariia GOLUBEVA,+1,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1149,RUS,Elena FILIPPOVA,+1,13 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1149,ESP,Elena ANDREU,+1,14 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1149,ESP,NEREA DIAZ,+1,14 - 16,$0.00,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1149,FIN,Nella SIILASMAA,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1149,IRL,Beth STEPHENSON,+1,6 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/69880/beth-stephenson,69880
1149,ENG,Larissa MOLLOY,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/97140/larissa-molloy,97140
1149,ENG,Emily ROBINSON,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1149,ENG,Abbygael HARRIS,+1,3 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1149,IND,Tapaswini SAMANTARAY,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74463/tapaswini-samantaray,74463
1149,IND,PRANALI KARANI,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
1149,CRO,Lucija BUCHBERGER,+1,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/68351/lucija-buchberger,68351
1149,POL,Aleksandra GOSZCZYNSKA,+1,1 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/75579/aleksandra-goszczynska,75579
1149,BEL,Clara LASSAUX,+1,18 - 18,$0.00,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1149,FIN,Henna-Leena LINDBERG,+1,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1149,ENG,Grace TAYLOR,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1149,WAL,Gean Sou MO,+1,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1149,POL,Zuzanna GLIJER,+1,5 - 13,$0.00,170 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1149,POL,Barbara KNOPEK,+1,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1149,AUT,Antonia MEINKE,+1,3 - 14,$0.00,170 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1149,BEL,Presence BEELEN,+1,9 - 17,$0.00,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1149,FRA,Olivia MEUNIER,+1,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
1149,ENG,Devon MINNIS,+1,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
1149,RUS,Olga ROGOVA,+1,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
1149,ESP,Laura SAMANIEGO,+1,6 - 17,$0.00,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1149,ENG,Sarah PREECE,+1,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1149,KAZ,Ilyana FILIPCHUK,+1,1 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1149,MAS,Sannatasah SANIRU,+1,77 - 94,"$6,385.00",170 / 1,https://bwfbadminton.com/player/54151/sannatasah-saniru,54151
1185,FRA,Ainoa DESMONS,+1,12 - 7,$0.00,150 / 2,https://bwfbadminton.com/player/70645/ainoa-desmons,70645
1185,EST,Merit MÄGI,+1,0 - 7,$0.00,150 / 2,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1185,IRL,Sinead CHAMBERS,+1,21 - 35,$0.00,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1188,RUS,Alena IAKOVLEVA,+1,10 - 6,$0.00,130 / 2,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
1188,CZE,Veronika KOLDOVÁ,+1,13 - 24,$0.00,130 / 2,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1190,LTU,Vitalija MOVSOVIC,+1,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1190,FRA,Romane CLOTEAUX-FOUCAULT,+1,13 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1190,ROU,Loredana LUNGU,+1,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1190,GRE,Elisavet KORONIDOU,+1,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1190,ROU,Ana-Madalina BRATU,+1,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1190,SUI,Jennifer KOBELT,+1,3 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
1190,BUL,Gabriela KOLICOVA,+1,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1197,NOR,Ida HØYLAND,+1,0 - 3,$0.00,120 / 2,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
