rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1011,ISR,Noa BULLER,-2,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
1011,BUL,Maria BOEVSKA,-2,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
1011,GER,Katja HOLENZ,-2,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1011,BEN,Lucresse Mariella TOKANDJI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1011,BEN,Norberte Koudirath TOTIN,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1011,BEN,Merveilleuse BODAGBO-TEKO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1011,BEN,Synthyche DEHOTIN,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1011,BEN,Melanie DJOSSOU,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
1011,CIV,Aïcha Laurene N'DIA,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1011,CIV,Alimatou DIALLO,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1011,GUA,Adriana BARRIOS CHIONG,-2,2 - 3,0,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1011,GUA,GONZALEZ Ana Pamela,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1011,GUA,Karolina ORELLANA ARDON,-2,3 - 3,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1011,ISR,Shirel BALENKI,-2,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
1011,ISR,Shery ROTSHTEIN,-2,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
1011,MKD,Ina STEFANOVSKA,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1011,AUS,Maggie CHAN,-2,1 - 8,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1011,CIV,Fematou Chantal MARKOUMA,-2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1011,CIV,Ernestine Espoir BEDA,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1011,NZL,Charmaine WU,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
1011,FIN,Iina SUUTARINEN,-2,9 - 15,0,350 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1011,ITA,Silvia GARINO,-2,10 - 28,$190.00,350 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1011,ITA,Lisa IVERSEN,-2,13 - 31,$430.00,350 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1011,GHA,Diana ARCHER,-2,2 - 5,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1011,ROU,Andra OLARIU,-2,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1047,THA,Atitaya POVANON,-5,5 - 16,0,340 / 2,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1048,CRO,Inga SADAIĆ,-5,27 - 30,0,330 / 4,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1049,ENG,Sian KELLY,-5,5 - 17,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1050,INA,Mia MAWARTI,-5,1 - 3,0,320 / 1,https://bwfbadminton.com/player/97080/mia-mawarti,97080
1050,INA,Sekartaji PUTRI,-5,9 - 12,$472.50,320 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1052,SWE,Nathalie WANG,-5,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1052,MAS,KONG Yi Jin,-5,0 - 3,0,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1052,MAS,Zuelaikha IDRIS,-5,2 - 6,0,310 / 2,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1052,ENG,Gemma WHITING,-5,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1056,NED,Madouc LINDERS,-5,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1056,ENG,Til'Shiloh SHAW,-5,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1058,ROU,Loredana LUNGU,-5,4 - 14,0,290 / 3,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1059,DEN,Amalie SCHULZ,-5,13 - 7,0,280 / 2,https://bwfbadminton.com/player/70651/amalie-schulz,70651
1060,TPE,HUANG Ching Ping,-5,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1060,IND,Supriya BALLI,-5,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1060,ESP,Elena ANDREU,-5,34 - 24,0,270 / 2,https://bwfbadminton.com/player/65325/elena-andreu,65325
1060,IND,CH. Poornima,-5,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1060,DEN,Emilie AALESTRUP,-5,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1065,EST,Merit MÄGI,-5,0 - 11,0,250 / 3,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1066,RUS,Anastasia STOGOVA,-5,14 - 22,0,240 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1067,RUS,Anastasiia ONASENKO,-5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1067,RUS,Alisa KORZHINSKAIA,-5,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1067,RUS,Ekaterina KHMELJ,-5,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1067,RUS,Inga BUDARINA,-5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1067,ENG,Jessica LI,-5,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1072,ENG,Amy HAYHOE,-5,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1073,EST,Liisa-Lotta TANNIK,-5,6 - 12,0,220 / 3,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1074,INA,Devita Puti ALIFIA,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1074,TPE,CHEN Li,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1074,TPE,YEH Szu-Jou,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1074,UGA,Hanifa HAMUZA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1074,DEN,Emilie MELGAARD,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1074,TPE,LEE Yu-Hsuan,-5,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1074,BHU,Rinzin WANGMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1074,NEP,Samjhana SHARMA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1074,BHU,Eden EDEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1074,NEP,Rasila MAHARJAN,-5,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1074,BHU,Thinley WANGMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1074,NEP,Sita RAI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1074,TUR,Ece Sare BASAKIN,-5,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1074,IND,Mrunmayi SAOJI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1074,IND,Meghana Reddy MAREDDY,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1074,IND,Varshini VISWANATH SRI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1074,EGY,Farah MOSTAFA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1074,EGY,Jana HESHAM MOHAMED ABDELKADER,-5,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1074,UZB,Sevinch SODIKOVA,-5,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1074,EGY,Mennatallah ASHRAF SAID MOHAMED,-5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1074,MAS,Karupathevan LETSHANAA,-5,8 - 8,0,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1074,MAS,Florence Sin Yee SAW,-5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1074,MAS,TANG Wen Xin,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1074,MAS,Nur Ernisa Alya ZAINAL ABIDIN,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1074,MAS,Nursyafiqah REGUIL,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1074,ISL,Katrin Vala EINARSDOTTIR,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1074,TUR,Naime YILMAZ,-5,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1074,TUR,Naime YILMAZ,-5,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1074,IND,Priya KONJENGBAM,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1074,IND,B VENKATA RAMYA TULASI BAILUPUDI,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1074,EGY,Aya EZZAT ABDELRAHIM,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1074,MAS,"Desiree, Hao Shan SIOW",-5,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1074,TUR,Filiz HALBURCU,-5,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1074,UGA,Ruth NAKAWOYA,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1074,UGA,Tracy NALUWOOZA,-5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1074,KEN,KIVISI Andia,-5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1074,MAS,LIM Welnis Peiy Link,-5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1074,EGY,Esraa MOHAMED HANY,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1074,EGY,Amira ASHRAF MAHMOUD ALY,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1074,TUR,Sevval Buse ALSOY,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1074,AUT,Antonia MEINKE,-5,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1074,PHI,Mariya Anghela SEVILLA,-5,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1074,ISL,Alda Karen JONSDOTTIR,-5,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1074,SUI,Nicole PERROUD,-5,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1074,KEN,Juma AKOTH,-5,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1074,NOR,Thea Kristina JOHANSEN,-5,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1074,UGA,Olivia NAKAJJA,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1074,SWE,Malin ANDERSSON,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1074,UGA,Brenda MUGABI,-5,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1074,NEP,Poonam GURUNG,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1124,POL,SZUBERT Karolina,-5,18 - 27,0,200 / 3,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1125,GRE,Theodora FRAGOULIDOU,-5,0 - 9,0,200 / 2,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1125,GRL,Sara Lindskov JACOBSEN,-5,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1125,SWE,Madeleine PERSSON,-5,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1125,SGP,Jia Rong SITO,-5,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1129,RUS,Anastasiia BOIARUN,-5,5 - 8,0,190 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1130,SWE,Olivia HELLMAN,-5,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1130,BUL,Gergana PAVLOVA,-5,2 - 7,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1132,NOR,Anne KLYVE,-5,4 - 15,0,180 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
1133,AUT,Martina NÖST,-5,0 - 2,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1133,AUT,Natalie HERBST,-5,3 - 14,0,170 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1135,FIN,Nella SIILASMAA,-5,0 - 3,0,170 / 2,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1136,IND,KALPITA SAWANT,-5,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1136,IND,Aastha SHARMA,-5,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1136,UKR,Mariia STOLIARENKO,-5,2 - 3,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1136,UKR,Mariia KHOLODNA,-5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1136,UKR,Yevheniia KANTEMYR,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1136,UKR,Sofiia DEMYDENKO,-5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1136,UKR,Varvara FROLOVA,-5,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1136,UKR,Polina BUHROVA,-5,0 - 3,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1136,UKR,Margaryta TSIGNADZE,-5,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1136,RUS,Mariia GOLUBEVA,-5,16 - 5,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1136,RUS,Elena FILIPPOVA,-5,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1136,ESP,NEREA DIAZ,-5,27 - 24,0,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1136,SUI,Sereina HOFSTETTER,-5,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1136,BEL,Clara LASSAUX,-5,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1136,GRE,Ioanna KARETSA,-5,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1136,NED,Lisa BOMERS,-5,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1136,BEL,Presence BEELEN,-5,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1136,ESP,Laura SAMANIEGO,-5,6 - 17,0,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1136,KAZ,Ilyana FILIPCHUK,-5,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1136,IND,Rucha NIKAM,-5,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1136,IND,Vijeta BHARGAVA,-5,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1157,ENG,Grace TAYLOR,-5,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1158,IRL,Sinead CHAMBERS,-5,21 - 35,0,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1159,RUS,Alina BUSYGINA,-5,0 - 4,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1160,CYP,Ioanna PISSI,-5,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1160,DEN,Rikke PEDERSEN,-5,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1160,LTU,Vitalija MOVSOVIC,-5,2 - 3,0,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1160,FRA,Romane CLOTEAUX-FOUCAULT,-5,23 - 11,0,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1160,DEN,Astrid MOLANDER,-5,2 - 2,0,130 / 1,https://bwfbadminton.com/player/95344/astrid-molander,95344
1160,ROU,Ana-Madalina BRATU,-5,0 - 3,0,130 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1166,USA,Natalie CHI,-5,0 - 0,0,126 / 1,https://bwfbadminton.com/player/68566/natalie-chi,68566
1167,LTU,Rebeka ALEKSEVICIUTE,-5,0 - 11,0,120 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1168,JEY,Emily TEMPLE REDSHAW,-5,0 - 1,0,120 / 2,https://bwfbadminton.com/player/90863/emily-temple-redshaw,90863
1168,LAT,Una BERGA,-5,10 - 20,0,120 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1170,DEN,Sophia GRUNDTVIG,-5,15 - 4,0,110 / 2,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1171,UGA,Olivia NABATANZI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1171,UGA,Gorette MARIA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1171,UGA,Natasha ARINDA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1171,UGA,Martha CANIVERAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1171,UGA,Rajab SHAMSA MBIRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1171,UGA,Daisy KABALUNGI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1171,UGA,Bridget NAKASI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1171,UGA,Majida MUTESI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1171,UGA,Afuwa NANDUDU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1171,ISL,Ragnheidur Birna RAGNARSDOTTIR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1171,ISL,Karolina PRUS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1171,ISL,Anna Alexandra PETERSEN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1171,ISL,Juliana Karitas JOHANNSDOTTIR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1171,ISL,Solrun Anna INGVARSDOTTIR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1171,DEN,Matilde NORDAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1171,SWE,Klara HJELM,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1171,SWE,Johanna SJOSTEDT,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1171,SWE,Isabelle GRAFSUND,-5,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1171,TUR,Bahar YAVRU,-5,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1171,IND,Vibhuti SHARMA,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1171,IND,Rohini BILAWAR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1171,IND,Niranjana ANIL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1171,IND,Mamitha KADARI,-5,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1171,NOR,Emma WÅLAND,-5,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1171,NOR,Emilia PETERSEN NORBERG,-5,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1171,SWE,Emelie BORGSTEDT,-5,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1171,SWE,Salisa CHAYRUKSA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1171,EGY,Dina ESSAM MOHAMED,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1171,EGY,Laila KHALED ABDELAZIZ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1171,EGY,Sara AYMAN GAMALELDIN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1171,EGY,Sara AYMAN GAMALELDIN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1171,EGY,Nada ELSAYED,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1171,EGY,Salma AHMED FOUAD MOHAMED,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1171,EGY,Rowaida ABDALLAH MORSI,-5,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1171,EGY,Nour Elhoda TAREK MOHAMED,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1171,EGY,Yara FOAD,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1171,EGY,Malak BASEM SOBHY EBRAHIM,-5,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1171,EGY,Sama HELMY,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1171,EGY,Youmna MOHAMED SHAWKI,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1171,SGP,Jing Yun CHIU,-5,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1171,IND,Meghana Anil KULKARNI,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1171,SGP,Wen Jun CHEAH,-5,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1171,GRE,Christina DELIVORIA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1171,GRE,Betty Anna STRATI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1171,UGA,Ronah BAYIGA,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1171,ISL,Una Hrund ORVAR,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1171,ISL,Halla Maria GUSTAFSDOTTIR,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1171,TUR,Selen GUNEY,-5,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1171,TUR,Esra DIKMENTEPE,-5,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1171,TUR,Zeynep ÖZGEN,-5,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1171,ENG,Natasha LADO,-5,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1171,IND,Vanshika KAPILA,-5,2 - 5,0,100 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1171,IND,Shenan CHRISTIAN,-5,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1171,IND,KEYURA MOPATI,-5,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1171,MDA,Elena-Alexandra DIORDIEV,-5,15 - 31,0,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1171,EGY,Toka ELWAZIRI,-5,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1171,EGY,Hania SHAHIN,-5,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1171,GRE,Dimitra Kalomira KROYSTALLI,-5,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1171,UGA,Carle UWILINGIMANA,-5,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1171,UGA,Labella NASASIRA,-5,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1171,UGA,Rehema NAKALEMA,-5,2 - 2,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
