rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1215,EGY,Malak BASEM SOBHY EBRAHIM,+1,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1215,EGY,Sama HELMY,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1215,EGY,Youmna MOHAMED SHAWKI,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1215,SGP,Jing Yun CHIU,+1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1215,IND,Meghana Anil KULKARNI,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1215,SGP,Wen Jun CHEAH,+1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1215,INA,Triya Nur SAADIYAH,+1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82214/triya-nur-saadiyah,82214
1215,GRE,Christina DELIVORIA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1215,GRE,Betty Anna STRATI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1215,INA,Anissa Syifa OKTAVIANI,+1,1 - 4,0,100 / 1,https://bwfbadminton.com/player/71074/anissa-syifa-oktaviani,71074
1215,INA,Nandini Putri ARUMNI,+1,2 - 6,0,100 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
1215,INA,Thonia Zamrud KHISHTIN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88767/thonia-zamrud-khishtin,88767
1215,INA,Anisa FIRGIE,+1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98242/anisa-firgie,98242
1215,ISL,Ingibjorg Soley EINARSDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68500/ingibjorg-soley-einarsdottir,68500
1215,ISL,Una Hrund ORVAR,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1215,ISL,Katrin Vala EINARSDOTTIR,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1215,ENG,Tanvi DAVE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59023/tanvi-dave,59023
1215,ISL,Ingibjorg Rosa JONSDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir,63808
1215,ISL,Halla Maria GUSTAFSDOTTIR,+1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1215,ENG,Annie LADO,+1,1 - 4,0,100 / 1,https://bwfbadminton.com/player/79159/annie-lado,79159
1215,ENG,Asmita CHAUDHARI,+1,5 - 5,0,100 / 1,https://bwfbadminton.com/player/93897/asmita-chaudhari,93897
1215,TUR,Selen GUNEY,+1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1215,TUR,Esra DIKMENTEPE,+1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1215,TUR,Zeynep ÖZGEN,+1,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1215,ENG,Natasha LADO,+1,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1215,IND,Shenan CHRISTIAN,+1,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1215,IND,KEYURA MOPATI,+1,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1215,MDA,Elena-Alexandra DIORDIEV,+1,15 - 30,0,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1215,EGY,Toka ELWAZIRI,+1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1215,EGY,Hania SHAHIN,+1,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1215,GRE,Dimitra Kalomira KROYSTALLI,+1,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1215,DEN,Janne KORNUM,+1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/69867/janne-kornum,69867
1215,SGP,ONG Xi Qing,+1,1 - 3,$113.75,100 / 1,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
1215,ENG,Sophie MALES,+1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1215,TUR,Aleyna ARSLAN,+1,5 - 6,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1215,EGY,Eman MOSTAFA MOHAMED,+1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1215,SGP,Jia Rong SITO,+1,3 - 15,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1215,TUR,Aysin YESIL,+1,5 - 7,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1215,DEN,Line FLEISCHER,-111,8 - 8,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1215,INA,Savira SANDRADEWI,+1,16 - 16,0,100 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1215,DEN,Susan EKELUND,+1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
1215,ENG,Tsui-Yee LAU,+1,11 - 14,0,100 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
1215,POR,Helena PESTANA,+1,12 - 18,$90.00,100 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
1279,EST,Victoria KOROBOVA,0,2 - 10,0,80 / 2,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1279,LTU,Rebeka ALEKSEVICIUTE,0,0 - 10,0,80 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1281,DEN,Amalie SCHULZ,0,11 - 4,0,70 / 1,https://bwfbadminton.com/player/70651/amalie-schulz,70651
1281,DEN,Sophia GRUNDTVIG,0,8 - 3,0,70 / 1,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1281,SVK,Lucia VOJTEKOVA,0,1 - 3,0,70 / 1,https://bwfbadminton.com/player/95781/lucia-vojtekova,95781
1281,RUS,Tatiana SAMBURSKAIA,0,0 - 4,0,70 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
1281,RUS,Olga KULKOVA,0,8 - 6,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1281,RUS,Ksenia BYKOVA,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/66660/ksenia-bykova,66660
1281,RUS,Vera KRAMARENKO,0,6 - 6,0,70 / 1,https://bwfbadminton.com/player/80188/vera-kramarenko,80188
1281,RUS,Ekaterina KADOCHNIKOVA,0,8 - 7,0,70 / 1,https://bwfbadminton.com/player/82652/ekaterina-kadochnikova,82652
1281,RUS,Anastasia UMERENKOVA,0,0 - 5,0,70 / 1,https://bwfbadminton.com/player/74726/anastasia-umerenkova,74726
1281,RUS,Alina BUSYGINA,0,0 - 4,0,70 / 1,https://bwfbadminton.com/player/73692/alina-busygina,73692
1281,CHN,HAN Yushan,0,1 - 1,$21.00,70 / 1,https://bwfbadminton.com/player/95036/han-yushan,95036
1281,AUT,Natalie HERBST,0,3 - 11,0,70 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1281,TUR,Bengisu ERCETIN,0,19 - 17,0,70 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
1281,AUT,Janine LAIS,0,24 - 29,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1281,DEN,Trine VILLADSEN,0,13 - 11,0,70 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1281,AUS,Ann-Louise SLEE,0,2 - 7,$35.00,70 / 1,https://bwfbadminton.com/player/53607/ann-louise-slee,53607
1297,FRA,Melanie POTIN,0,5 - 4,0,60 / 1,https://bwfbadminton.com/player/79845/melanie-potin,79845
1297,ENG,Lisa ELLIOTT,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/78441/lisa-elliott,78441
1297,GER,Anke FASTENAU,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1297,SWE,Olivia HELLMAN,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1297,SWE,Olivia HELLMAN,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1297,BUL,Gergana PAVLOVA,0,0 - 4,0,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1297,AUT,Sabrina HERBST,0,2 - 5,0,60 / 1,https://bwfbadminton.com/player/61642/sabrina-herbst,61642
1297,LTU,Perla MURENAITE,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/75576/perla-murenaite,75576
1297,LTU,Daniele SVELNYTE,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/68053/daniele-svelnyte,68053
1297,ROU,Cristina SOARE,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67914/cristina-soare,67914
1297,ROU,Alexandra SOARE,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/85113/alexandra-soare,85113
1297,ROU,Diana STROIE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1297,ROU,Alexandra HARANGUS,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/82646/alexandra-harangus,82646
1297,GER,Miranda WILSON,0,31 - 20,0,60 / 1,https://bwfbadminton.com/player/92606/miranda-wilson,92606
1297,DEN,Amalie A. FRIHAGEN,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1297,ENG,Emily ROBINSON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1297,ENG,Hannah BODEN,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1297,CRO,Dora DRVODELIC,0,10 - 14,0,60 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1297,POR,Joana LOPES,0,0 - 11,0,60 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1297,ENG,Megan CHANNON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1297,SWE,Hanna SIDVALL,0,2 - 4,0,60 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1297,LTU,Vaiva ZYMANTAITE,0,0 - 4,0,60 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
1297,ENG,Sarah PREECE,0,0 - 5,0,60 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1297,IRQ,Ramrama SH NANO,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/95207/ramrama-sh-nano,95207
1297,SRB,Milica SIMIC,0,12 - 46,0,60 / 1,https://bwfbadminton.com/player/60182/milica-simic,60182
1322,EST,Hedda Maret EENMAA,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/75557/hedda-maret-eenmaa,75557
1322,NOR,Ida HØYLAND,0,0 - 3,0,20 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1322,EST,Aidi HAMBURG,0,4 - 7,0,20 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1325,GUM,Grace CAI,0,2 - 8,0,2 / 1,https://bwfbadminton.com/player/87936/grace-cai,87936
1325,FIJ,Danielle WHITESIDE,0,4 - 14,$150.00,2 / 1,https://bwfbadminton.com/player/13992/danielle-whiteside,13992
1325,NCL,Johanna KOU,0,17 - 30,0,2 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
