rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1013,ISL,Juliana Karitas JOHANNSDOTTIR,-4,0 - 4,0,350 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1013,ISL,Karolina PRUS,-4,0 - 4,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1013,NZL,Ashley TAN,-4,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
1013,BEL,Kirstin BOONEN,-4,10 - 24,0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
1013,GER,Maria KUSE,-4,19 - 17,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1013,MEX,Paula LOZOYA,-4,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
1013,GER,Iya GORDEYEVA,-4,16 - 13,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
1013,ZAM,Martha MKANDAWIRE,-4,0 - 4,0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
1013,ZAM,Annie NAVILLE,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
1013,ESA,Wendy Nayeli RECINOS,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
1013,RSA,Chelsea YIATSES,-4,1 - 4,0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
1013,ISL,Bjork ORRADOTTIR,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1013,SUI,Julie FRANCONVILLE,-4,33 - 22,0,350 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
1013,TPE,CHIANG Meng Yun,-4,2 - 2,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
1013,GER,Nina BECKER,-4,5 - 10,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
1013,MEX,Sofia RAMIREZ SANCHEZ,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
1013,USA,Graciella HO,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
1013,BRA,Rissia MATA,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
1013,IND,Shilpi PUSADKAR,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
1013,AUS,Joanne ZHENG,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
1013,AUS,Jing Yi (Natasha) WEE,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
1013,AUS,Cindy LAWRENCE,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
1013,AUS,Radhika SWAIN,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
1013,AUS,Ewina TAY,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
1013,AUS,Xin Hui (Joyce) LEONG,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
1013,AUS,Kai Qi (Bernice) TEOH,-4,3 - 7,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
1013,CZE,Michaela MYŠÁKOVÁ,-4,8 - 10,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
1013,CYP,Antrea ALEXANDROU,-4,2 - 9,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
1013,CYP,Chara MICHAEL,-4,2 - 10,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
1013,CYP,Marisa FYRILLA,-4,3 - 7,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
1013,CYP,Ioanna ANTONIOU,-4,2 - 10,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1013,ZAM,Esther KAMAWE,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/60512/esther-kamawe,60512
1013,ZAM,Pascalina MANDA,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/90469/pascalina-manda,90469
1013,ESA,Margareth REVELO,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/86383/margareth-revelo,86383
1013,ESA,Lucero RODRÍGUEZ,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80989/lucero-rodriguez,80989
1013,ESA,Iliana SALDAÑA,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a,68655
1013,RSA,Inette KOTZE,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/67317/inette-kotze,67317
1013,RSA,Nadine NAUDE,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65189/nadine-naude,65189
1013,ISL,Margret Guangbing HU,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/65650/margret-guangbing-hu,65650
1013,ISL,Rakel Rut KRISTJANSDOTTIR,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93618/rakel-rut-kristjansdottir,93618
1013,SWE,Lovisa NEUBER,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59057/lovisa-neuber,59057
1013,GRL,Tina Amassen RAFAELSEN,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74387/tina-amassen-rafaelsen,74387
1013,KEN,Riya SHAH,-4,1 - 1,0,350 / 1,https://bwfbadminton.com/player/91645/riya-shah,91645
1013,KEN,Vaidehi SAINI,-4,1 - 1,0,350 / 1,https://bwfbadminton.com/player/67720/vaidehi-saini,67720
1013,KEN,Diya KHATAW,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61434/diya-khataw,61434
1013,KEN,Zamzam BONAYA,-4,2 - 1,0,350 / 1,https://bwfbadminton.com/player/76777/zamzam-bonaya,76777
1013,LAT,Amanda AZAROVA,-4,0 - 6,0,350 / 1,https://bwfbadminton.com/player/63726/amanda-azarova,63726
1013,BUL,Yoanna YORDANOVA,-4,3 - 5,0,350 / 1,https://bwfbadminton.com/player/73847/yoanna-yordanova,73847
1071,AUT,Jenny ERTL,-2,14 - 19,0,340 / 2,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1071,SWE,Miranda JOHANSSON,-2,20 - 23,0,340 / 2,https://bwfbadminton.com/player/76210/miranda-johansson,76210
1073,DEN,Laura FløJ THOMSEN,-2,29 - 15,0,310 / 2,https://bwfbadminton.com/player/61446/laura-floj-thomsen,61446
1073,UGA,Rosemary AINEMBABAZI,-2,0 - 3,0,310 / 2,https://bwfbadminton.com/player/50200/rosemary-ainembabazi,50200
1073,UGA,Catherine NDAGIRE,-2,0 - 2,0,310 / 2,https://bwfbadminton.com/player/99264/catherine-ndagire,99264
1076,DEN,Mathilde HAAPANEN,-2,8 - 15,0,270 / 2,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1076,NOR,Live GRØNBECH,-2,2 - 6,0,270 / 2,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1078,SWE,Alice LINDHE,-2,4 - 15,0,260 / 3,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1079,CAN,Eunice HERMANTO,-2,0 - 4,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1079,JPN,Nanami AKECHI,-2,22 - 12,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1079,FRA,Emilie DROUIN,-2,39 - 20,0,240 / 1,https://bwfbadminton.com/player/66863/emilie-drouin,66863
1079,FRA,Camille POGNANTE,-2,4 - 6,0,240 / 1,https://bwfbadminton.com/player/84050/camille-pognante,84050
1083,FIN,Jessica JÄNTTI,-2,1 - 14,0,230 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1083,GER,Xenia KÖLMEL,-2,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1083,FIN,Julia SALONEN,-2,37 - 27,0,230 / 2,https://bwfbadminton.com/player/71159/julia-salonen,71159
1086,UGA,Brenda MUGABI,-2,5 - 12,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1086,MAS,YAP Yee,-2,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1086,FRA,Juliane PIRON,-2,7 - 17,0,210 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1086,USA,Jacqueline Wendy MYERS,-2,0 - 15,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1086,THA,Piramon CHAMNAKTAN,-2,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1086,JOR,Razan ALKOTOP,-2,2 - 2,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1086,AUS,Kelly XU,-2,3 - 10,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1086,MDV,Nafha NASRULLAH,-2,2 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1086,MRI,Vilina APPIAH,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1086,MAS,LIM Jing Ning,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1086,UGA,Hanifa HAMUZA,-2,2 - 3,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1086,TPE,TSAI Hsin-Pei,-2,12 - 10,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1086,USA,Shruthi KEERTHI,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/98699/shruthi-keerthi,98699
1086,WAL,Lowri HART,-2,13 - 8,0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1086,UGA,Parthi KANABAR,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1086,UGA,Parthi KANABAR,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1086,THA,Ladapa SINGKAEW,-2,3 - 6,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
1086,MRI,Korimbocus AALIAH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1086,INA,Made Dinda WINDIASARI,-2,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1086,INA,Novia RAHMAWATI,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1086,MAS,Dylyvya Saha DAVINCY SAHA,-2,0 - 6,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1086,MAS,Dyvylyn Saha DAVINCY SAHA,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1086,MAS,TAN Yan Yi,-2,4 - 6,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1086,BEN,Anna Gladys AKAKPO,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1086,POL,Julia PLAWECKA,-2,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1086,EGY,Nour REFAAT,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1086,DEN,Filippa THYBERG,-2,15 - 9,0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1086,TUR,Busra ÇERIBAŞ,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,61647
1086,TUR,Gozde GULSEN,-2,3 - 4,0,210 / 1,https://bwfbadminton.com/player/89686/gozde-gulsen,89686
1086,TUR,Tugce ENGIN,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/91775/tugce-engin,91775
1086,TUR,Hatice Derya ABALI,-2,2 - 3,0,210 / 1,https://bwfbadminton.com/player/64753/hatice-derya-abali,64753
1086,UGA,Nazifa NAKIYEMBA,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/71490/nazifa-nakiyemba,71490
1086,UGA,Swabra NALUTAAYA,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/98932/swabra-nalutaaya,98932
1086,KEN,Saumya GUPTA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57339/saumya-gupta,57339
1120,ENG,Abbygael HARRIS,-2,24 - 28,0,200 / 2,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1120,DEN,Elisabeth TRAN,-2,0 - 3,0,200 / 2,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1120,WAL,Aimie WHITEMAN,-2,8 - 10,0,200 / 2,https://bwfbadminton.com/player/96297/aimie-whiteman,96297
1120,WAL,Jasmine OWEN,-2,1 - 8,0,200 / 2,https://bwfbadminton.com/player/90802/jasmine-owen,90802
1124,IND,V. Ruth Misha,-2,7 - 8,$190.00,170 / 1,https://bwfbadminton.com/player/46903/v-ruth-misha,46903
1124,UGA,Bridget Shamim BANGI,-2,75 - 53,"$1,325.00",170 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
1124,IND,Komal ANTIL,-2,0 - 7,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
1124,BEL,Presence BEELEN,-2,9 - 20,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1124,NGR,Ruth AIYENUGBA,-2,3 - 8,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1124,NGR,Patricia AKPUSUGH,-2,3 - 9,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1124,TUR,Dilek OZKAN,-2,2 - 5,0,170 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
1124,AZE,Adila MEHDIYEVA,-2,0 - 3,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1124,IND,Vanshika KAPILA,-2,3 - 8,0,170 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1124,NGR,Faridah UMAR,-2,1 - 5,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1124,THA,Peeraya KHANTARUANGSAKUL,-2,10 - 10,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1124,IRL,Rachael WOODS,-2,29 - 19,0,170 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1124,AUT,Martina NÖST,-2,0 - 4,0,170 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1124,NGR,Opeyemi Helen OJO,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1124,UKR,Oleksandra KYSELYOVA,-2,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1124,UKR,Anastasiia PROKOPOVYCH,-2,7 - 12,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1124,UKR,Amina LYSENKO,-2,3 - 10,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1124,IND,Durva GUPTA,-2,4 - 5,$60.00,170 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
1124,IND,Poorvi SINGH,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1124,JPN,Haruna KONISHI,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1124,AZE,Nigar ALIYEVA,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1124,ESP,Ana RAMIREZ,-2,2 - 4,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1124,NGR,Aminat OLATUNJI,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1124,UKR,Anastasiia YEROKHINA,-2,3 - 3,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1124,UKR,Sofiia LAVROVA,-2,7 - 7,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1124,UKR,Yana PRYKHODKO,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1124,UKR,Arina MARUSHCHAK,-2,35 - 15,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1124,BEL,Luisa PAGLIARA,-2,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1124,BEL,Ine VAN WOUWE,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1124,HUN,Petra MESZAROS,-2,40 - 23,0,170 / 1,https://bwfbadminton.com/player/98474/petra-meszaros,98474
1124,ENG,Cara COLLINS,-2,8 - 10,0,170 / 1,https://bwfbadminton.com/player/69794/cara-collins,69794
1124,IRL,Anastasiya BOGOSLOVSKAYA,-2,3 - 6,0,170 / 1,https://bwfbadminton.com/player/63467/anastasiya-bogoslovskaya,63467
1124,IND,Lavanya SHARMA,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/87975/lavanya-sharma,87975
1124,IND,Nazma KHAN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95675/nazma-khan,95675
1124,IND,Aarya GHARGE,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/93159/aarya-gharge,93159
1124,POL,Maja JANKO,-2,12 - 10,0,170 / 1,https://bwfbadminton.com/player/73412/maja-janko,73412
1124,ITA,Gianna STIGLICH,-2,11 - 7,0,170 / 1,https://bwfbadminton.com/player/84635/gianna-stiglich,84635
1124,LUX,Kim SCHMIDT,-2,8 - 22,0,170 / 1,https://bwfbadminton.com/player/79819/kim-schmidt,79819
1162,SLO,Spela ALIČ,-2,10 - 16,0,160 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1162,GER,Franziska ANDRE,-2,0 - 2,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1164,POL,Oliwia SOCHA,-2,7 - 24,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1165,POL,Wiktoria RUDZINSKA,-2,0 - 14,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1166,ISL,Arna Karen JOHANNSDOTTIR,-2,8 - 28,0,133 / 4,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
1167,KEN,Susan WANGARI,-2,1 - 5,0,130 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1167,GER,Anke FASTENAU,-2,1 - 3,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1167,SUI,Aline MÜLLER,-2,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1167,CRO,Ira MISIR,-2,24 - 30,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1167,GER,Sarah BERGEDICK,-2,15 - 13,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1167,SWE,Cecilia WANG,-2,29 - 20,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1167,AUS,Adhya SREEKANTH,-2,0 - 1,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1167,AUS,Vevina YANG,-2,0 - 1,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1167,SUI,Adina PANZA,-2,14 - 12,0,130 / 1,https://bwfbadminton.com/player/75995/adina-panza,75995
1167,KEN,Tanya VENKARIA,-2,1 - 1,0,130 / 1,https://bwfbadminton.com/player/64528/tanya-venkaria,64528
1167,KEN,Quinter MWENDE,-2,1 - 1,0,130 / 1,https://bwfbadminton.com/player/50444/quinter-mwende,50444
1167,KEN,Hassan SHUKRA,-2,0 - 1,0,130 / 1,https://bwfbadminton.com/player/85777/hassan-shukra,85777
1167,KEN,Liliann SEREYA,-2,1 - 1,0,130 / 1,https://bwfbadminton.com/player/88899/liliann-sereya,88899
1180,NED,Jaymie LAURENS,-2,36 - 15,0,122 / 3,https://bwfbadminton.com/player/50591/jaymie-laurens,50591
1181,SLO,Lina PIPAN,-2,5 - 10,0,120 / 2,https://bwfbadminton.com/player/58214/lina-pipan,58214
1182,UGA,Phiona SEMBOGO,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
1182,TUR,Edanur KOYBASI,-2,9 - 16,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1182,DEN,Amalie VESTMAR,-2,3 - 7,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1182,TUR,Aysin YESIL,-2,5 - 9,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1182,WAL,Gean Sou MO,-2,1 - 4,0,100 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1182,ENG,Sophie MALES,-2,0 - 7,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1182,ENG,Grace TAYLOR,-2,2 - 8,0,100 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1182,IRQ,Basma CHASIB,-2,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
1182,EGY,Hana MOHAMED,-2,13 - 17,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1182,EGY,Mennatallah ASHRAF SAID MOHAMED,-2,5 - 5,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1182,EGY,Sama HELMY,-2,0 - 3,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1182,EGY,Rowaida ABDALLAH MORSI,-2,0 - 4,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1182,ENG,Alexandra OPRISAN,-2,26 - 28,0,100 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1182,UGA,Majida MUTESI,-2,1 - 4,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1182,KSA,Rana ABU HARBESH,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1182,KSA,Shatha ALMUTAIRI,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1182,POL,Justyna BIERNOT,-2,4 - 9,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1182,NOR,Marie MØRK,-2,4 - 7,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1182,ENG,Magda-Sabrina LOZNICERIU,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1182,ENG,Magda-Sabrina LOZNICERIU,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1182,ENG,Lucy WALKER,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1182,UGA,Shadiah NABUTUNDA,-2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
1182,NED,Rebecca VAN DEN BERG,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1182,POL,Antonina MARSZALEK,-2,1 - 9,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1182,KSA,Aziza NAZMI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1182,EGY,Habiba AMER ISMAIL MOSTAFA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1182,EGY,Hana OMAR ADEL,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1182,EGY,Aya MOHAMED NABIL MOHAMED,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1182,KSA,Shahad ALMUHAYSHIR,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1182,SWE,Thyra HULTMAN,-2,13 - 18,0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1182,ENG,Kiara HENRY,-2,7 - 9,0,100 / 1,https://bwfbadminton.com/player/68502/kiara-henry,68502
1182,WAL,Jessica DING,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/60247/jessica-ding,60247
1182,ENG,Joanna DIX,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92319/joanna-dix,92319
1182,ENG,Jessica ALLEN,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/94701/jessica-allen,94701
1182,WAL,Learna HERKES,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99615/learna-herkes,99615
1182,TUR,Aysun TANIŞ,-2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E,55971
1182,TUR,Raz KARAKECILI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89826/raz-karakecili,89826
1182,TUR,Kubra GETIREN,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82424/kubra-getiren,82424
1182,TUR,Hilal YILDIRIM,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82241/hilal-yildirim,82241
1182,TUR,Kardelen Naile CIMEN,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/65232/kardelen-naile-cimen,65232
1182,SWE,Kajsa FANTENBERG NIKLASSON,-2,0 - 3,0,100 / 1,https://bwfbadminton.com/player/69461/kajsa-fantenberg-niklasson,69461
1182,UGA,Doreen ANKUNDA,-2,2 - 2,0,100 / 1,https://bwfbadminton.com/player/59243/doreen-ankunda,59243
1182,UGA,Swabra NANYONBI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57210/swabra-nanyonbi,57210
1182,UGA,Hajara NABASIRYE,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75441/hajara-nabasirye,75441
1182,UGA,Patience ABASA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/63184/patience-abasa,63184
1182,UGA,Gorette NAKAYIWA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/60492/gorette-nakayiwa,60492
1182,KEN,Mercy KERRY,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76227/mercy-kerry,76227
1182,UGA,Caroline NABYONGA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89646/caroline-nabyonga,89646
1182,KEN,Mary MBITHI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/86788/mary-mbithi,86788
1182,UGA,Caroline LIMONEKA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56157/caroline-limoneka,56157
1232,FIN,Maija KRZYWACKI,-2,26 - 29,0,90 / 3,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1233,POR,Luisa FARIA,-2,1 - 7,0,86 / 2,https://bwfbadminton.com/player/67420/luisa-faria,67420
1234,LAT,Annija RULLE-TITAVA,-2,0 - 11,0,80 / 3,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1235,POR,Ana FERNANDES,-2,20 - 23,0,80 / 2,https://bwfbadminton.com/player/67929/ana-fernandes,67929
1236,SRI,Dilmi DIAS,-2,7 - 17,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
