rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
996,RUS,Anastasia STOGOVA,-3,14 - 20,$0.00,430 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
997,HKG,WONG Ching Chi,-3,0 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
997,FRA,Oranut SRICHAROEN LIGER,-3,0 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/85116/oranut-sricharoen-liger,85116
997,AUS,Celeste LEE,-3,2 - 5,$0.00,430 / 1,https://bwfbadminton.com/player/71087/celeste-lee,71087
997,AUS,Chloe LEE,-3,2 - 5,$0.00,430 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
997,AUS,Chloe LEE,-3,2 - 5,$0.00,430 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
997,SRI,Lekha SHEHANI,-3,26 - 28,$665.00,430 / 1,https://bwfbadminton.com/player/96090/lekha-shehani,96090
1003,AUT,Katharina HOCHMEIR,-3,11 - 12,$0.00,420 / 3,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
1004,SVK,Tamara PROSTINAKOVA,-3,7 - 19,$0.00,410 / 2,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1005,NOR,Anne KLYVE,-3,4 - 13,$0.00,380 / 5,https://bwfbadminton.com/player/61749/anne-klyve,61749
1006,IND,CH. Poornima,-3,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1006,SCO,Ciara TORRANCE,-3,6 - 11,$0.00,380 / 2,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1006,NED,Lisa BOMERS,-3,1 - 5,$0.00,380 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1006,AUT,Jenny ERTL,-3,7 - 9,$0.00,380 / 2,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1010,SWE,Linda Marie DANIELSSON,-3,3 - 8,$0.00,370 / 4,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1011,POR,Mariana CHANG,-3,11 - 17,$0.00,370 / 3,https://bwfbadminton.com/player/90777/mariana-chang,90777
1012,ZIM,Nyasha KOPOLO,-3,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
1012,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-3,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
1014,RUS,Anastasiia SHAPOVALOVA,-3,11 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/70379/anastasiia-shapovalova,70379
1014,RUS,Anastasia OSIYANENKO,-3,7 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/67784/anastasia-osiyanenko,67784
1014,RSA,Jabulile GENINDA,-3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79191/jabulile-geninda,79191
1014,IRI,Elahe SEPIDAN,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
1014,IRI,Hadis AHMADI,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
1014,ENG,Hannah BODEN,-3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1014,ESP,Ana CARBON,-3,7 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1014,CHN,YANG Lan,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79112/yang-lan,79112
1014,POL,Agata SWIST,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1014,IRL,Moya RYAN,-3,9 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
1014,RUS,Lela MINADZE,-516,16 - 16,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1014,NED,Debora JILLE,-3,15 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1014,RSA,Zani VAN DER MERWE,-3,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
1014,THA,Laksika KANLAHA,-3,10 - 7,$72.50,360 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
1014,ENG,Amy REDDAWAY,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
1014,IRI,Maryam MOJTABAVI,-3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/97852/maryam-mojtabavi,97852
1014,IRI,Safoora ZAMANLOO,-3,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
1014,MAS,Lydia HABIRIN,-3,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
1014,CHN,HAN Li,-3,69 - 36,"$79,550.00",360 / 1,https://bwfbadminton.com/player/78288/han-li,78288
1033,BEN,Lucresse Mariella TOKANDJI,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1033,BEN,Adjele Joeline DEGBEY,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/76644/adjele-joeline-degbey,76644
1033,BEN,Norberte Koudirath TOTIN,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1033,BEN,Merveilleuse BODAGBO-TEKO,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1033,BEN,Synthyche DEHOTIN,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1033,BEN,Melanie DJOSSOU,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
1033,CIV,Aïcha Laurene N'DIA,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1033,CIV,Alimatou DIALLO,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1033,PAN,Nathalie Angelique FEDNEY VIDAL,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
1033,GUA,BARRIOS Heidy Dallana,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/54995/barrios-heidy-dallana,54995
1033,USA,Carissa CHUNG,-1,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/96371/carissa-chung,96371
1033,ESA,Daniela MATAMOROS,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
1033,GUA,Adriana BARRIOS CHIONG,-1,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1033,GUA,GONZALEZ Ana Pamela,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1033,GUA,Karolina ORELLANA ARDON,-1,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1033,FRA,Marion LE TURDU,-1,7 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1033,SVK,Alzbeta PERUNSKA,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
1033,CZE,Anna ŠKARKOVÁ,-1,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77299/anna-%C5%A0karkova,77299
1033,TPE,YANG Yu-Chi,-1,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
1033,GRE,Rafailia MERTZEMEKI,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
1033,GRE,Theodora LAMBRIANIDOU,-1,1 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/59788/theodora-lambrianidou,59788
1033,CRO,Ela TRSTENJAK,-1,3 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/62939/ela-trstenjak,62939
1033,POL,Anastasia KHOMICH,-1,6 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/77909/anastasia-khomich,77909
1033,CIV,Fematou Chantal MARKOUMA,-1,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1033,CIV,Ernestine Espoir BEDA,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1033,KOR,Sang Eun PARK,-1,1 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1033,ESA,Camila NAVAS,-1,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
1033,GRE,Pantelia BARTZOU,-1,8 - 14,$0.00,350 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1033,GRE,Vasiliki ANDREADOU,-1,0 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1033,GHA,Diana ARCHER,-1,2 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1033,CRO,Nikolina DIMIC,-1,1 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
1033,GHA,Stella Koteikai AMASAH,-1,7 - 18,$52.50,350 / 1,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
1033,GRE,Irini TENTA,-1,2 - 22,$0.00,350 / 1,https://bwfbadminton.com/player/98532/irini-tenta,98532
1066,JPN,Nozomi SHIMIZU,-1,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/90442/nozomi-shimizu,90442
1066,THA,Thunyathorn THAMNOPAKAO,-1,4 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao,70057
1066,IND,Sanghamitra SAIKIA,-1,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/83435/sanghamitra-saikia,83435
1066,KOR,BAEK Ha Na,-1,15 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/56706/baek-ha-na,56706
1066,KOR,Hyeon Joo SONG,-1,12 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69760/hyeon-joo-song,69760
1066,KOR,Yeon Ji NOH,-1,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/60568/yeon-ji-noh,60568
1066,MAC,I Kuan AO,-1,2 - 7,$0.00,320 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
1066,THA,Sararat CHUEBOCA,-1,2 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1066,INA,Vioni FLORENCYA,-1,13 - 13,$125.00,320 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
1066,KOR,Ji Hyun AHN,-1,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
1066,SUI,Sabrina ANGEHRN,-1,0 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/63629/sabrina-angehrn,63629
1077,NOR,Stine ANDERSEN,-1,0 - 2,$0.00,290 / 3,https://bwfbadminton.com/player/58577/stine-andersen,58577
1078,CZE,Magdalena LAJDOVA,-1,31 - 31,$0.00,280 / 2,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
1079,POL,Aleksandra GOSZCZYNSKA,-1,1 - 11,$0.00,270 / 2,https://bwfbadminton.com/player/75579/aleksandra-goszczynska,75579
1079,FIN,Jessica JÄNTTI,-1,1 - 5,$0.00,270 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1079,POL,Zuzanna GLIJER,-1,5 - 13,$0.00,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1079,FIN,Heini IHALAINEN,-1,1 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1083,RUS,Anastasiia ONASENKO,0,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1083,RUS,Alisa KORZHINSKAIA,0,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1083,RUS,Ekaterina KHMELJ,0,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1083,RUS,Inga BUDARINA,0,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1083,SCO,Toni WOODS,-1,7 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/87840/toni-woods,87840
1083,CAN,Olivia (Li) LEI,-1,3 - 3,$192.50,240 / 1,https://bwfbadminton.com/player/84913/olivia-li-lei,84913
1083,ENG,Sophie MALES,-1,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1090,CRO,Dora DRVODELIC,-5,10 - 13,$0.00,230 / 2,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1091,EST,Liisa-Lotta TANNIK,-5,6 - 8,$0.00,220 / 3,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1092,MAS,Karupathevan LETSHANAA,-5,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1092,MAS,Florence Sin Yee SAW,-5,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1092,MAS,TANG Wen Xin,-5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1092,MAS,Nur Ernisa Alya ZAINAL ABIDIN,-5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1092,THA,Runshida SUKJAI,-5,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
1092,MAS,KONG Yi Jin,-5,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1092,MAS,Nursyafiqah REGUIL,-5,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1092,MAS,Wei Ying BOON,-5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76894/wei-ying-boon,76894
1092,NED,Maureen ZEWALD,-5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94684/maureen-zewald,94684
1092,NED,Maureen ZEWALD,-5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94684/maureen-zewald,94684
1092,SWE,Malena NORRMAN,-5,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/78641/malena-norrman,78641
1092,TUR,Esra DIKMENTEPE,-5,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1092,TUR,Zeynep ÖZGEN,-5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1092,IND,Anuriya DAS,-5,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/97670/anuriya-das,97670
1092,IND,Riya GAJJAR,-5,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/62774/riya-gajjar,62774
1092,IND,Rupsa GHOSH,-5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94302/rupsa-ghosh,94302
1092,CZE,Berta AUSBERGEROVA,-5,7 - 12,$0.00,210 / 1,https://bwfbadminton.com/player/80107/berta-ausbergerova,80107
1092,SGP,Gin Yi Nicole NG,-5,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56427/gin-yi-nicole-ng,56427
1092,TUR,Aleyna ARSLAN,-5,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1092,NOR,Kristine HAAKONSETH,-5,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
1092,SWE,Madeleine PERSSON,-5,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1092,COD,Katembua ODIA,-5,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/75740/katembua-odia,75740
1092,TUR,Aysin YESIL,-5,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1092,GER,Stine KÜSPERT,-5,7 - 14,$0.00,210 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1092,KAZ,Yelizaveta KHARCHENKO,-5,6 - 9,$17.50,210 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1092,IND,VADDEPALLY Pramada,-5,1 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1092,CHN,WANG Xinyuan,-5,9 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
1092,SUI,Nicole PERROUD,-5,5 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1092,NED,Dorien LUPS,-5,3 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1092,MAS,Sylvia Kavita KUMARES,-5,16 - 15,$212.50,210 / 1,https://bwfbadminton.com/player/80008/sylvia-kavita-kumares,80008
1092,GRE,Ioanna KARKANTZIA,-5,9 - 53,$0.00,210 / 1,https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
1123,SWE,Stina RUNESSON,-5,0 - 3,$0.00,200 / 2,https://bwfbadminton.com/player/69402/stina-runesson,69402
1123,POR,Helena PESTANA,-5,12 - 18,$90.00,200 / 2,https://bwfbadminton.com/player/37731/helena-pestana,37731
1125,NOR,Marie CHRISTENSEN,-5,1 - 6,$0.00,180 / 3,https://bwfbadminton.com/player/83125/marie-christensen,83125
1126,RUS,Mariia GOLUBEVA,-5,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1126,RUS,Elena FILIPPOVA,-5,9 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1126,IND,Eshita RAJU. K,-5,6 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/77439/eshita-raju-k,77439
1126,TPE,HUANG Yin Hsuan,-5,11 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/98445/huang-yin-hsuan,98445
1126,ESP,Elena ANDREU,-5,11 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1126,ENG,Kimberley CLAGUE,-5,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/82566/kimberley-clague,82566
1126,ESP,NEREA DIAZ,-5,11 - 12,$0.00,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1126,FIN,Nella SIILASMAA,-5,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1126,IRL,Beth STEPHENSON,-5,5 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/69880/beth-stephenson,69880
1126,ENG,Larissa MOLLOY,-5,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/97140/larissa-molloy,97140
1126,ENG,Emily ROBINSON,-5,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1126,ENG,Natasha LADO,-5,3 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1126,ENG,Abbygael HARRIS,-5,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1126,IND,Tapaswini SAMANTARAY,-5,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74463/tapaswini-samantaray,74463
1126,IND,PRANALI KARANI,-5,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
1126,CRO,Lucija BUCHBERGER,-5,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/68351/lucija-buchberger,68351
1126,FIN,Henna-Leena LINDBERG,-5,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1126,IRL,Kate FROST,-5,6 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1126,ENG,Grace TAYLOR,-5,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1126,WAL,Gean Sou MO,-5,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1126,POL,Barbara KNOPEK,-5,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1126,BEL,Ann KNAEPEN,-5,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1126,AUT,Antonia MEINKE,-5,3 - 14,$0.00,170 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1126,FRA,Olivia MEUNIER,-5,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
1126,ENG,Devon MINNIS,-5,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
1126,RUS,Olga ROGOVA,-5,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
1126,ESP,Laura SAMANIEGO,-5,6 - 17,$0.00,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1126,ENG,Sarah PREECE,-5,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1126,MLT,Fiorella Marie SADOWSKI,-5,0 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1126,KAZ,Ilyana FILIPCHUK,-5,1 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1156,UKR,Yevgeniya PAKSYUTOVA,-4,4 - 8,$0.00,160 / 2,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
1157,FRA,Ainoa DESMONS,-4,8 - 4,$0.00,150 / 2,https://bwfbadminton.com/player/70645/ainoa-desmons,70645
1157,EST,Merit MÄGI,-4,0 - 6,$0.00,150 / 2,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1157,IRL,Sinead CHAMBERS,-4,20 - 34,$0.00,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1160,RUS,Alena IAKOVLEVA,-4,10 - 6,$0.00,130 / 2,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
1161,LTU,Vitalija MOVSOVIC,-4,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1161,FRA,Romane CLOTEAUX-FOUCAULT,-4,11 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1161,ROU,Loredana LUNGU,-4,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1161,CZE,Veronika KUBEČKOVÁ,-4,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1161,GRE,Theodora FRAGOULIDOU,-4,0 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1161,GRE,Elisavet KORONIDOU,-4,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1161,GRE,Georgia ANASTASIOU,-4,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
1161,AUT,Nina SORGER,-4,4 - 14,$0.00,130 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1161,ROU,Ana-Madalina BRATU,-4,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1161,SUI,Jennifer KOBELT,-4,3 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
1161,BUL,Gabriela KOLICOVA,-4,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1172,NOR,Ida HØYLAND,-4,0 - 3,$0.00,120 / 2,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1172,EST,Helis PAJUSTE,-4,2 - 9,$0.00,120 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1174,INA,Melsya Nur FITRIANI,-4,4 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
1174,INA,Triya Nur SAADIYAH,-4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82391/triya-nur-saadiyah,82391
1174,INA,Bening Sri RAHAYU,-4,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/78940/bening-sri-rahayu,78940
1174,INA,Nandini Putri ARUMNI,-4,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
1174,INA,Thonia Zamrud KHISHTIN,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/88767/thonia-zamrud-khishtin,88767
1174,INA,Anisa FIRGIE,-4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98242/anisa-firgie,98242
1174,INA,Eprilia Mega Ayu SWASTIKA,-4,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/74265/eprilia-mega-ayu-swastika,74265
1174,INA,Nurul SHABILLAH,-4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
1174,ISL,Ingibjorg Soley EINARSDOTTIR,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/68500/ingibjorg-soley-einarsdottir,68500
1174,ISL,Una Hrund ORVAR,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1174,ISL,Katrin Vala EINARSDOTTIR,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1174,ENG,Tanvi DAVE,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59023/tanvi-dave,59023
1174,ISL,Ingibjorg Rosa JONSDOTTIR,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir,63808
1174,ISL,Halla Maria GUSTAFSDOTTIR,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1174,ENG,Annie LADO,-4,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/79159/annie-lado,79159
1174,ENG,Asmita CHAUDHARI,-4,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/93897/asmita-chaudhari,93897
1174,DEN,Mathilde HAAPANEN,-4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1174,SWE,Linda HAGGMAN,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/78492/linda-haggman,78492
1174,TUR,Selen GUNEY,-4,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1174,DEN,Anne FUGLSANG,-4,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/72821/anne-fuglsang,72821
1174,MDA,Elena-Alexandra DIORDIEV,-4,14 - 23,$0.00,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1174,VIE,TRAN Huynh Nhu Tuyet,-4,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet,68800
1174,VIE,Thi Ngoc Lan NGUYEN,-4,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,82783
1174,VIE,Van Anh THAN,-4,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/68320/van-anh-than,68320
