rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
986,EGY,Mennatallah ASHRAF SAID MOHAMED,-17,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
986,ENG,Emily ROBINSON,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
986,EGY,Toka ELWAZIRI,-17,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
986,EGY,Hania SHAHIN,-17,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
986,MEX,Ayidsa BARAJAS,-17,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
986,MAS,"Desiree, Hao Shan SIOW",-17,0 - 5,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
986,SWE,Emma THORNE,-17,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
986,EGY,Salma ASHRAF MOHAMED,-17,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
986,TUR,Basak KILIC,-17,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
986,TUR,Edanur KOYBASI,-17,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
986,GER,Lisa KAMINSKI,-17,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1034,BUL,Gergana PAVLOVA,-24,8 - 12,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1034,GER,Annabella JAEGER,-24,7 - 9,0,190 / 2,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1036,ITA,Katharina FINK,-23,39 - 20,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1037,CHN,WU Wei,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1037,CHN,FENG Jing Le,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1037,KOR,Jo Hyeon CHOI,-23,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1037,IND,Namita PATHANIA,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1037,IND,Shagufta ZAHOOR,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1037,IND,Anubha KAUSHIK,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1037,IND,Samiaa SHAH,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1037,IND,Shivani Angelina PATHI,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1037,IND,Komal Singh DEWAN,-23,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1037,IND,Anisha WASE,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1037,IND,Poorvi SINGH,-23,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1037,FRA,Caroline CHENG,-23,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1037,UKR,Anastasiia PROKOPOVYCH,-23,5 - 7,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1037,IND,Unnati BISHT,-23,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1037,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-23,2 - 4,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1037,UKR,Sofiia DEMYDENKO,-23,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1037,ROU,Diana STROIE,-23,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1037,JPN,Miki KOBAYASHI,-23,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1037,ETH,Yirga FREHIWOT,-23,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1037,CHN,WEI Yawen,+70,3 - 2,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1037,CZE,Dominika BUDZELOVA,-23,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1037,RUS,Kseniia GLUSHCHENKO,-23,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1037,RUS,Mariya MALYGINA,-23,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1037,NED,Lisa BOMERS,-23,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1037,CHN,YANG Manlin,0,3 - 3,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1037,IND,Lalita DAHIYA,-23,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1037,BEL,Presence BEELEN,-23,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1037,CZE,Veronika KOLDOVÁ,-23,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1065,CRO,Inga SADAIĆ,-27,27 - 34,0,160 / 3,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1066,CZE,Veronika KUBEČKOVÁ,-27,0 - 11,0,160 / 2,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1066,DEN,Amalie A. FRIHAGEN,-27,0 - 4,0,160 / 2,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1068,FRA,Juliane PIRON,-27,6 - 15,0,140 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
1069,SLO,Spela ALIČ,-27,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1069,CYP,Ioanna PISSI,-27,7 - 19,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1069,SWE,Olivia HELLMAN,-27,1 - 3,0,130 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1069,NED,Madouc LINDERS,-27,30 - 32,0,130 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1069,SVK,Alzbeta PERUNSKA,-27,4 - 13,0,130 / 1,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
1069,ROU,Luiza MILU,-27,11 - 15,0,130 / 1,https://bwfbadminton.com/player/78038/luiza-milu,78038
1069,EST,Hannaliina PIHO,-27,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1069,SVK,Lucia GRENCIKOVA,-27,12 - 22,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1077,RUS,Daria SEREBRIAKOVA,-27,15 - 23,0,120 / 2,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1077,POR,Catarina CRISTINA,-27,3 - 4,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1079,RUS,Anastasiia BOIARUN,-27,14 - 16,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1080,AUT,Martina NÖST,-68,0 - 3,0,100 / 2,https://bwfbadminton.com/player/62565/martina-nOest,62565
1080,POL,Magdalena KULSKA,-27,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1080,POL,Daniela BIELINSKA,-27,2 - 16,0,100 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1083,TUR,Gizem AYNA,-28,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1083,TUR,Ceren OZDEMIR,-28,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1083,TUR,Zeynep AKDENIZ,-28,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1083,TUR,Cansu ERÇETIN,-28,4 - 5,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1083,TUR,Cagla ÖZAYYILDIZ,-28,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1083,IRL,Alexandra TROY,-28,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1083,IRL,Orla FLYNN,-28,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1083,IRL,Rebecca WOODS,-28,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1083,NOR,Jenny RAJKUMAR,-28,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1083,NOR,Live GRØNBECH,-28,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1083,EGY,Salma MOHAMED MAHMOUD MOHAMED,-28,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1083,EGY,Sherin ADEL FAHMY,-28,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1083,EGY,Sohaila ABDELMAGID,-28,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1083,EGY,Toka MOHAMED HAMDY,-28,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1083,POR,Claudia LOURENÇO,-28,5 - 8,0,100 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
1083,EGY,Yara FOAD,-28,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1083,EGY,Jana HESHAM MOHAMED ABDELKADER,-28,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1083,EGY,Hana MOHAMED,-378,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1083,EGY,Hana MOHAMED,-378,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1083,ESP,Elena ANDREU,-28,38 - 28,0,100 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1083,GRE,Theodora FRAGOULIDOU,-28,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1083,ESP,Ana CARBON,-28,21 - 25,0,100 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1083,POR,Mariana CHANG,-28,12 - 23,0,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1083,ENG,Sian KELLY,-28,5 - 18,0,100 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1083,EGY,Hania MOHAMED GAMALELDIN,-28,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1083,EGY,Esraa MOHAMED HANY,-28,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1083,EGY,Eman MOSTAFA MOHAMED,-28,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1083,TUR,Sevval Buse ALSOY,-28,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1083,CZE,Magdalena LAJDOVA,-28,32 - 35,0,100 / 1,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
1083,POR,Joana LOPES,-28,0 - 12,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1083,ISL,Alda Karen JONSDOTTIR,-28,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1083,SWE,Berfin ASLAN,-28,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1083,TUR,Arzu DELIBALTA,-28,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1083,DEN,Trine VILLADSEN,-28,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1083,TUR,Busra YALÇINKAYA,-28,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1083,ENG,Gemma WHITING,-28,1 - 2,0,100 / 1,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1083,EGY,Menna ELTANANY,-28,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1083,SWE,Malin ANDERSSON,-28,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1121,RUS,Julia ZAPOLSKAYA,-15,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1122,UKR,Olha ASADOVA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1122,UKR,Yelyzaveta BAHRIANTSEVA,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1122,UKR,Amina LYSENKO,-15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1122,UKR,Yana SOBKO,-15,1 - 4,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1122,ESP,Laura SOLIS,-15,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1122,ESP,Nerea IVORRA,-15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1122,UKR,Mariia STOLIARENKO,-15,13 - 8,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1122,UKR,Mariia KHOLODNA,-15,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1122,UKR,Yevheniia KANTEMYR,-15,2 - 5,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1122,RUS,Olga KULKOVA,-15,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1122,FIN,Henna-Leena LINDBERG,-15,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1122,KAZ,Yelizaveta KHARCHENKO,-15,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1122,RUS,Anna KRASNOSCHEKOVA,-15,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1122,SCO,Laura MUIR,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1122,FIN,Anna PAAVOLA,-15,8 - 33,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1137,POL,Olga MIKSZA,-13,0 - 9,0,60 / 2,https://bwfbadminton.com/player/64322/olga-miksza,64322
1138,GRL,Pilunnguaq HEGELUND,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1138,ISL,Bjork ORRADOTTIR,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1138,LAT,Arina BABRE,-13,0 - 2,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1138,SLO,Nike BRAJKOVIČ,-13,12 - 17,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1138,SLO,Marusa VRAČAR,-13,10 - 16,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1138,BLR,Hanna BANDARENKA,-13,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1138,BLR,Veranika TARUSAVA,-13,7 - 15,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1138,GRE,Maria Despoina MAKOU,-13,0 - 4,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1138,CRO,Emilija TALAN,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1138,CRO,Ira MARTINUŠ,-13,6 - 6,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1138,SVK,Alexandra REMENOVA,-13,8 - 23,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1138,ISL,Ragnheidur Birna RAGNARSDOTTIR,-13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1138,ISL,Juliana Karitas JOHANNSDOTTIR,-13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1138,SWE,Althea LJUNGQVIST,-13,2 - 2,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1138,ROU,Loredana LUNGU,-13,4 - 16,0,60 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1138,GER,Ann-Kathrin SPÖRI,-13,39 - 27,0,60 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1138,GRE,Elisavet KORONIDOU,-13,2 - 5,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1138,ROU,Madalina ILIE,-13,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1138,SWE,Frida LINDSTROM,-13,18 - 24,0,60 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
1157,NOR,Vera ELLINGSEN,-13,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1157,LTU,Rebeka ALEKSEVICIUTE,-13,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1159,ENG,Victoria LIANG,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1159,SCO,Brittany ASHTON,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1159,ENG,Lucy WALKER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1159,ENG,Magda-Sabrina LOZNICERIU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1159,WAL,Lowri HART,-13,4 - 4,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1159,DEN,Elisabeth TRAN,-13,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1159,POL,Arianna BIEL,-13,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1159,POL,Weronika NIKLAS,-13,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1159,POL,Aleksandra PAJAK,-13,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1159,POL,Aleksandra KIRYLUK,-13,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1159,POL,Justyna BIERNOT,-13,3 - 5,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1159,POL,Joanna PODEDWORNY,-13,31 - 18,0,40 / 1,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1159,POL,Daria ZIMNOL,-13,10 - 12,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1159,POL,Anna CZUCHRA,-13,1 - 9,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1159,POL,Zofia TOMCZAK,-13,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1159,POL,Dagmara PEKALA,-13,0 - 6,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1159,ENG,Hannah BODEN,-13,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1159,POL,Anna DUDA,-13,22 - 21,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1159,POL,Wiktoria RUDZINSKA,-13,0 - 10,0,40 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1159,ENG,Til'Shiloh SHAW,-13,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1159,ENG,Sarah PREECE,-13,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1180,POR,Ana MOURA,-13,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1181,GER,Maria KUSE,-13,17 - 16,0,20 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1181,LTU,Vitalija MOVSOVIC,-13,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1181,EST,Victoria KOROBOVA,-13,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1181,EST,Liisa-Lotta TANNIK,-13,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1181,FIN,Maija KRZYWACKI,-13,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1181,NOR,Marie CHRISTENSEN,-13,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
