rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
990,NZL,Jahvaya WHEKI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
990,NZL,Neisha BOUMA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
990,NZL,Pingkan POLAK,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
990,NZL,Caragh ALLEY,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
990,GHA,Diana ARCHER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
990,POL,JANOWSKA KAROLINA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
990,GHA,Stella Koteikai AMASAH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
990,EGY,Noran Hassan EL BANNA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
1009,ITA,Lidia RAINERO,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1010,SLO,Iza SALEHAR,-7,0 - 0,0,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
1011,INA,Aldira Rizki PUTRI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1011,INA,Alya Rahma MULYANI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1011,INA,Monika Intan TUTIHARTA,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1011,MAC,Chi Leng KUAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1011,KOR,Young Seo CHO,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1011,KOR,Song KIM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1011,KOR,Seung Yeon SEONG,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1011,KOR,Yeo Reum KIM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1011,KOR,Jung Bin JI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1011,KOR,Sang Eun PARK,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1011,KOR,Ha Young SHON,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1011,INA,Savira SANDRADEWI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1011,INA,Rena ASELA,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1011,TPE,CHENG Yu Chieh,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
1011,MAC,IEONG Pek San,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1011,NZL,Kelly STERN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
1027,THA,Fareeda LOOG,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1027,FIN,Tuuli HÄRKÖNEN,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
1029,EST,Helis PAJUSTE,-7,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1030,FIN,Pihla LINDBERG,-7,0 - 0,0,270 / 3,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1031,TUR,Aleyna ARSLAN,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1031,TUR,Aysin YESIL,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1031,TUR,Sevval Buse ALSOY,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1031,TUR,Kubra ÖZTÜRK,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1031,TUR,Senem GULEROGLU,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1031,ESP,Laura SAMANIEGO,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1031,MLT,Fiorella Marie SADOWSKI,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1031,AUT,Janine LAIS,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1031,BUL,Mila IVANOVA,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1040,ITA,Lisa IVERSEN,-7,0 - 0,0,257 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1041,SWE,Rebecca KUHL,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1042,RUS,Marina DREMINA,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1042,SCO,Ciara TORRANCE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1042,CAN,Erin O'DONOGHUE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1042,USA,Sydney LEE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1042,MEX,Yesenia DUARTE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1042,RUS,Valeriia MAKKOVEEVA,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1042,RUS,Daria RADCHENKO,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1042,JPN,Wakana NAGAHARA,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1042,USA,Ariel LEE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1042,TPE,HUANG Cheng Yu,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1042,TPE,SU Hsiang Ling,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1053,LAT,Aija POPE,-7,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55740/aija-pope,55740
1054,ISL,Andrea NILSDOTTIR,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1054,ZAM,Ngambi LWISA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1054,SCO,Eleanor O'DONNELL,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1054,MAR,Bouchra BOUZROUD,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1054,MAR,Oumaina SAHDAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1054,MAR,Fatima IDRISSI,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1054,MAR,Yasmine EL BAROUDI,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1054,VIE,Thi Hoang Tam TRAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1054,VIE,Bich Ngoc VU,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1054,CZE,Dominika BUDZELOVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1054,TPE,HUNG Yi-Ting,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1054,INA,Tracy MONIAGA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1054,INA,Maharani Sekar BATARI,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1054,INA,Olivia Chelin Maria KAMBEY,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1054,RUS,Yulia VASILYEVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1054,FRA,Emilie DAULT,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1054,THA,Chanapat JANWONG,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1054,THA,Saranchana CHAIKITTIWAT,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1054,THA,Piramon CHAMNAKTAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1054,GRE,Pantelia BARTZOU,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1054,GRE,Angeliki GEORGIADOU,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1054,NED,Esther KUILMAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1054,UGA,Esther NAJJUMA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
1054,UGA,Ritah NAKIMERA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
1054,UGA,Suzan ASANO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1054,DEN,Line FLEISCHER,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1054,NOR,Charlotte LEINAN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1054,THA,Sararat CHUEBOCA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1054,SLO,Nastja STOVANJE,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1054,THA,Dolaporn RUHAKARN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1054,TPE,Yu-Ting HUANG,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1054,FRA,Audrey LEBON,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1054,POR,Daniela CONCEICAO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1054,INA,Lya ERSALITA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1054,NOR,Anne KLYVE,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1054,MDV,Aishath Afnaan RASHEED,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
1054,NED,Lisa MALAIHOLLO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1091,BEL,Presence BEELEN,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1091,SVK,Katarina SARISCANOVA,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1091,NOR,Thea Kristina JOHANSEN,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1094,LAT,Diana STOGNIJA,-5,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1095,SWE,Maria PERSSON,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1095,SWE,Johanna MAGNUSSON,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
1095,SWE,Nilofar MOSAVAR RAHMANI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1095,TUR,Irem ÇELIK,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1095,TUR,Aslihan AYNA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1095,IND,Prabhjyot KOUR,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1095,IND,Prabhjyot KOUR,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1095,IND,Archana BERA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1095,IND,Vaishnavi KARRI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1095,INA,Austin Cindy PRATIWI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1095,IND,BHAKTI DAHASAHASRA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1095,IND,Preethi KONADAM,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1095,IND,Amolika Singh SISODIYA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1095,INA,Sima Fatma KUSUMA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1095,ITA,Camilla TARAMELLI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1095,IRL,Kate FROST,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1095,ENG,Sian KELLY,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1095,ENG,Grace TAYLOR,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1095,ENG,Stephanie DAWID-PALUCH,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1095,ENG,Samodani WIJETUNGE,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1095,ENG,Rosemary ALLEN,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1095,ENG,Sophie MALES,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1095,ENG,Freya REDFEARN,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1095,SUI,Sarah GOLAY,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1095,BUL,Selin BAKALOVA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1095,BUL,Tanya PETKOVA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1095,BEN,Pascaline VITOU,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1095,JPN,Asuka TAKAHASHI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1095,FRA,Marine NOBLECOURT,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1095,SWE,Sara-Louise WITTSTROM,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1095,ITA,Giulia FIORITO,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1095,ITA,Silvia GARINO,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1095,FIN,Jenni RAUTIAINEN,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1095,NGR,Ramatu YAKUBU,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1095,AUT,Nina SORGER,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1095,SWE,Elin SVENSSON,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1095,TUR,Arzu DELIBALTA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1095,NGR,Zainab MOMOH,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1095,FRA,Emilie BEAUJEAN,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1095,RUS,Anastasia REDKINA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1095,JPN,Yukino NAKAI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1095,FRA,Héloïse LE MOULEC,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1095,ENG,Sarah PREECE,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1095,INA,Rosy Oktavia PANCASARI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1095,RUS,Olga LIPKINA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1095,BUL,Eva TONEVA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1095,VIE,Ha Trang LE,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1095,GER,Fabienne WACHENFELD,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1095,IRL,Sinead CHAMBERS,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1095,VIE,Thi Mai Anh NGUYEN,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1145,FIN,Linnea VAINULA,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1145,UKR,Anastasiya DMYTRYSHYN,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1147,LAT,Olga MIHAILOVA,-5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1148,EST,Eliise KIKAS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1148,ZAM,Agness SIMALA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1148,ZAM,Martha MUSOLE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1148,ZAM,Zipporath KAUNDA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1148,ZAM,Christine MAKASA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1148,ZAM,Muka HAMOONGA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1148,ZAM,Lorain MUMBA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1148,ZAM,Nieces CHISENGA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1148,ZAM,Patience MUKOKO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1148,FIN,Emilia HARTI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1148,NOR,Irina EKLUND,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1148,NOR,Cecilie LI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1148,NOR,Frida SOTNES HAMANG,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1148,NOR,Marie CHRISTENSEN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1148,NOR,Christiane DAHL NIELSEN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1148,NOR,Ida HØYLAND,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1148,NOR,Marit ULMO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1148,NOR,Emilie HAMANG,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1148,POL,Zuzanna GLIJER,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1148,POL,Magdalena KULSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1148,POL,Agata ISKRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1148,POL,Barbara KNOPEK,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1148,POL,Wiktoria RUDZINSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1148,POL,Zuzanna PARYSZ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1148,POL,Daniela BIELINSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1148,SGP,Yue Yann Jaslyn HOOI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1148,SGP,Jia Rong SITO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1148,SGP,Ming Hui LIM,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1148,MAS,Zuelaikha IDRIS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1148,SGP,Deven Haria ANOKHI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1148,RUS,Lela MINADZE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1148,RUS,Anastasiia SHARAPOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1148,GER,Stine KÜSPERT,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1148,BUL,Ventsislava SAKADJIISKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1148,RUS,Anastasiia SEMENOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1148,FRA,Lyndie MITHRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1148,MRI,Rachna GUNESIE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1148,FRA,Virginie TESTAN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1148,SLO,Vesna BRLIČ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1148,GRE,Ioanna KONTOU FOUNTA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1148,GRE,Artemis ANASTASIOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1148,GRE,Eleni MOUTEVELIDOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1148,GRE,Maria-Eleni ROUGLIOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1148,NED,Imke VAN DER AAR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1148,NED,Debora JILLE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1148,THA,Atitaya POVANON,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1148,CRO,Dora DRVODELIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1148,DEN,Amalie VESTMAR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1148,ROU,Nitu MIRUNA ELENA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1148,SRB,Bojana JOVANOVIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1148,ROU,Maria Alexandra DUTU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1148,ROU,Adelina MARIN TERINTE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1148,POR,Adriana F. GONCALVES,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1148,POR,Adriana F. GONCALVES,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1148,POR,Ana ALBUQUERQUE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1148,POR,Joana LOPES,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1148,POR,Luisa FARIA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1148,POR,Gabriela PEREIRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1148,TUR,Merve DEMIR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1148,POL,Kamila MORAWSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1148,SVK,Lenka DROTAROVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1148,INA,Rhidatia Eka PUTRI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1148,MRI,Smiti RAMCHURN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1148,SLO,Ema CIZELJ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1148,NED,Wendy HOEVE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1148,POR,Ana AMARAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1148,POR,Joana AMARAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1148,SVK,Lucia GRENCIKOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
