rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1022,DEN,Emilie AALESTRUP,+8,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1026,FRA,Marion LE TURDU,+8,20 - 13,0,260 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1027,POL,SZUBERT Karolina,+8,18 - 30,0,240 / 5,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1028,RUS,Alina BUSYGINA,+8,2 - 6,0,240 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1029,CAN,Samantha HUI,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
1029,RUS,Anastasiia ONASENKO,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1029,RUS,Alisa KORZHINSKAIA,+8,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1029,RUS,Ekaterina KHMELJ,+8,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1029,RUS,Inga BUDARINA,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1029,ENG,Jessica LI,+8,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1029,CAN,Wen Yu ZHANG,+8,4 - 1,0,240 / 1,https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
1036,FIN,Nella SIILASMAA,+8,0 - 4,0,230 / 3,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1037,ENG,Amy HAYHOE,+8,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1037,FIN,Maija KRZYWACKI,+8,26 - 23,0,230 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1037,EST,Hannaliina PIHO,+8,14 - 18,0,230 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1040,RUS,Anastasiia BOIARUN,+8,6 - 12,0,210 / 4,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1041,TPE,CHEN You-Chi,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74003/chen-you-chi,74003
1041,INA,Devita Puti ALIFIA,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1041,TPE,CHEN Li,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1041,TPE,YEH Szu-Jou,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1041,UGA,Hanifa HAMUZA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1041,DEN,Emilie MELGAARD,+8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1041,TPE,LEE Yu-Hsuan,+8,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1041,BHU,Rinzin WANGMO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1041,NEP,Samjhana SHARMA,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1041,BHU,Eden EDEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1041,NEP,Rasila MAHARJAN,+8,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1041,BHU,Thinley WANGMO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1041,NEP,Sita RAI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1041,TUR,Ece Sare BASAKIN,+8,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1041,IND,Mrunmayi SAOJI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1041,IND,Meghana Reddy MAREDDY,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1041,IND,Varshini VISWANATH SRI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1041,EGY,Farah MOSTAFA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1041,EGY,Jana HESHAM MOHAMED ABDELKADER,+8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1041,UZB,Sevinch SODIKOVA,+8,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1041,EGY,Mennatallah ASHRAF SAID MOHAMED,+8,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1041,ISL,Katrin Vala EINARSDOTTIR,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1041,TUR,Naime YILMAZ,+8,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1041,IND,Priya KONJENGBAM,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1041,EGY,Aya EZZAT ABDELRAHIM,+8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1041,MAS,"Desiree, Hao Shan SIOW",+8,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1041,TUR,Filiz HALBURCU,+8,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1041,UGA,Ruth NAKAWOYA,+8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1041,UGA,Tracy NALUWOOZA,+8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1041,KEN,KIVISI Andia,+8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1041,EGY,Esraa MOHAMED HANY,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1041,EGY,Amira ASHRAF MAHMOUD ALY,+8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1041,TUR,Sevval Buse ALSOY,+8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1041,AUT,Antonia MEINKE,+8,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1041,THA,Ornnicha JONGSATHAPORNPARN,+8,13 - 18,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
1041,ISL,Alda Karen JONSDOTTIR,+8,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1041,KEN,Juma AKOTH,+8,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1041,NOR,Thea Kristina JOHANSEN,+8,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1041,UGA,Olivia NAKAJJA,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1041,SWE,Malin ANDERSSON,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1041,UGA,Brenda MUGABI,+8,3 - 9,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1041,NEP,Poonam GURUNG,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1083,GRE,Theodora FRAGOULIDOU,+16,0 - 9,0,200 / 2,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1083,GRL,Sara Lindskov JACOBSEN,+16,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1083,SWE,Madeleine PERSSON,+16,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1083,SGP,Jia Rong SITO,+16,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1083,ENG,Kimberley Helen CLAGUE,+16,2 - 5,0,200 / 2,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
1088,MDA,Elena-Alexandra DIORDIEV,+16,15 - 33,0,190 / 3,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1089,SWE,Olivia HELLMAN,+16,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1089,BUL,Gergana PAVLOVA,+16,3 - 8,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1091,AUT,Martina NÖST,+16,0 - 3,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1091,AUT,Natalie HERBST,+16,3 - 15,0,170 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1093,SCO,Laura MUIR,+16,0 - 2,0,170 / 2,https://bwfbadminton.com/player/75866/laura-muir,75866
1094,IND,Aastha SHARMA,+16,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1094,UKR,Mariia STOLIARENKO,+16,6 - 5,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1094,UKR,Mariia KHOLODNA,+16,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1094,UKR,Yevheniia KANTEMYR,+16,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1094,UKR,Sofiia DEMYDENKO,+16,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1094,UKR,Varvara FROLOVA,+16,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1094,UKR,Polina BUHROVA,+16,0 - 4,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1094,UKR,Polina BUHROVA,+16,0 - 4,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1094,UKR,Margaryta TSIGNADZE,+16,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1094,JPN,Miki KOBAYASHI,+16,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1094,SUI,Sereina HOFSTETTER,+16,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1094,BEL,Clara LASSAUX,+16,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1094,GRE,Ioanna KARETSA,+16,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1094,RUS,Kseniia GLUSHCHENKO,+16,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1094,NED,Lisa BOMERS,+16,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1094,BEL,Presence BEELEN,+16,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1094,IND,Rucha NIKAM,+16,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1094,IND,Vijeta BHARGAVA,+16,2 - 2,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1112,ROU,Loredana LUNGU,+16,4 - 14,0,160 / 2,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1112,GER,Ann-Kathrin SPÖRI,+16,33 - 21,0,160 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1112,ENG,Grace TAYLOR,+16,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1115,CYP,Ioanna PISSI,+16,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1115,DEN,Rikke PEDERSEN,+16,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1115,KOR,Ho Yeon KIM,+16,2 - 1,$116.00,130 / 1,https://bwfbadminton.com/player/62241/ho-yeon-kim,62241
1115,KOR,Sang Eun PARK,+16,3 - 5,0,130 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1115,KOR,Soo Bin LIM,+16,8 - 3,$396.00,130 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
1115,KOR,So Yeon HAN,+16,14 - 9,$304.00,130 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
1121,DEN,Sophia GRUNDTVIG,+16,15 - 5,0,110 / 2,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1122,BEL,Kirstin BOONEN,+16,8 - 16,0,100 / 3,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
1123,POR,Claudia LOURENÇO,+16,3 - 6,0,100 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
1123,UGA,Olivia NABATANZI,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1123,UGA,Gorette MARIA,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1123,UGA,Natasha ARINDA,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1123,UGA,Martha CANIVERAL,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1123,UGA,Rajab SHAMSA MBIRA,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1123,UGA,Daisy KABALUNGI,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1123,UGA,Bridget NAKASI,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1123,UGA,Majida MUTESI,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1123,UGA,Afuwa NANDUDU,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1123,ISL,Ragnheidur Birna RAGNARSDOTTIR,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1123,ISL,Karolina PRUS,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1123,ISL,Anna Alexandra PETERSEN,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1123,ISL,Juliana Karitas JOHANNSDOTTIR,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1123,ISL,Solrun Anna INGVARSDOTTIR,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1123,DEN,Matilde NORDAL,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1123,SWE,Klara HJELM,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1123,SWE,Johanna SJOSTEDT,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1123,SWE,Isabelle GRAFSUND,+16,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1123,TUR,Bahar YAVRU,+16,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1123,IND,Vibhuti SHARMA,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1123,IND,Rohini BILAWAR,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1123,IND,Niranjana ANIL,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1123,IND,Mamitha KADARI,+16,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1123,NOR,Emma WÅLAND,+16,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1123,NOR,Emilia PETERSEN NORBERG,+16,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1123,SWE,Emelie BORGSTEDT,+16,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1123,SWE,Salisa CHAYRUKSA,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1123,EGY,Dina ESSAM MOHAMED,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1123,EGY,Laila KHALED ABDELAZIZ,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1123,EGY,Sara AYMAN GAMALELDIN,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1123,EGY,Nada ELSAYED,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1123,EGY,Salma AHMED FOUAD MOHAMED,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1123,EGY,Rowaida ABDALLAH MORSI,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1123,EGY,Nour Elhoda TAREK MOHAMED,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1123,EGY,Yara FOAD,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1123,EGY,Malak BASEM SOBHY EBRAHIM,+16,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1123,EGY,Sama HELMY,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1123,EGY,Youmna MOHAMED SHAWKI,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1123,SGP,Jing Yun CHIU,+16,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1123,IND,Meghana Anil KULKARNI,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1123,SGP,Wen Jun CHEAH,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1123,GRE,Christina DELIVORIA,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1123,GRE,Betty Anna STRATI,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1123,MAS,KONG Yi Jin,-99,0 - 3,0,100 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1123,ESP,Elena ANDREU,+16,34 - 24,0,100 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1123,EST,Merit MÄGI,+16,0 - 12,0,100 / 1,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1123,UGA,Ronah BAYIGA,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1123,ISL,Una Hrund ORVAR,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1123,ISL,Halla Maria GUSTAFSDOTTIR,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1123,TUR,Selen GUNEY,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1123,TUR,Esra DIKMENTEPE,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1123,TUR,Zeynep ÖZGEN,+16,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1123,ENG,Natasha LADO,+16,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1123,IND,Vanshika KAPILA,+16,2 - 5,0,100 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1123,IND,Shenan CHRISTIAN,+16,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1123,IND,KEYURA MOPATI,+16,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1123,EGY,Toka ELWAZIRI,+16,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1123,EGY,Hania SHAHIN,+16,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1123,ESP,Ana CARBON,+16,21 - 23,0,100 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1123,GRE,Dimitra Kalomira KROYSTALLI,+16,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1123,UGA,Carle UWILINGIMANA,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1123,UGA,Labella NASASIRA,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1123,UGA,Rehema NAKALEMA,+16,2 - 2,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
1123,TUR,Aleyna ARSLAN,+16,5 - 6,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1123,EGY,Eman MOSTAFA MOHAMED,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1123,MAS,Zuelaikha IDRIS,-99,2 - 6,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1123,TUR,Aysin YESIL,+16,5 - 7,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1123,POR,Joana LOPES,+16,0 - 12,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1123,UGA,Suzan ASANO,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1123,TUR,Buse CEYLAN,+16,4 - 10,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1123,TUR,Arzu DELIBALTA,+16,2 - 9,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1123,MAS,LIM Peiy Zhean,+16,2 - 17,0,100 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
1123,NOR,Anne KLYVE,+16,4 - 15,0,100 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1123,THA,Phanitta SANGKAWATANA,-373,7 - 15,$187.50,100 / 1,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
1198,LTU,Rebeka ALEKSEVICIUTE,+13,0 - 15,0,80 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1199,ESP,Laura SOLIS,+13,4 - 9,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1199,ESP,Claudia LEAL,+13,6 - 11,0,70 / 1,https://bwfbadminton.com/player/62941/claudia-leal,62941
1199,ESP,Claudia LEAL,+13,6 - 11,0,70 / 1,https://bwfbadminton.com/player/62941/claudia-leal,62941
1199,ESP,Nerea IVORRA,+13,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1199,SVK,Lucia VOJTEKOVA,+13,1 - 3,0,70 / 1,https://bwfbadminton.com/player/95781/lucia-vojtekova,95781
1199,RUS,Olga KULKOVA,+13,11 - 7,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1199,CZE,Anna ŠKARKOVÁ,+13,3 - 4,0,70 / 1,https://bwfbadminton.com/player/77299/anna-%C5%A0karkova,77299
1199,CHN,LI Sizhuo,+13,3 - 2,$36.00,70 / 1,https://bwfbadminton.com/player/95507/li-sizhuo,95507
1199,FIN,Henna-Leena LINDBERG,+13,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1199,CHN,WEI Yawen,+13,3 - 2,0,70 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1199,KAZ,Yelizaveta KHARCHENKO,+13,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1199,RUS,Anna KRASNOSCHEKOVA,+13,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1199,CZE,Veronika KOLDOVÁ,+13,13 - 24,0,70 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1199,JPN,Kie NAKANISHI,+13,0 - 2,0,70 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
1199,FIN,Anna PAAVOLA,+13,8 - 32,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1199,AUS,Ann-Louise SLEE,+13,2 - 8,$35.00,70 / 1,https://bwfbadminton.com/player/53607/ann-louise-slee,53607
1215,GER,Lena GERMANN,+13,1 - 4,0,60 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
1215,GRE,Maria Despoina MAKOU,+13,0 - 2,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1215,CRO,Emilija TALAN,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1215,CRO,Ira MARTINUŠ,+13,1 - 3,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1215,SVK,Alexandra REMENOVA,+13,6 - 18,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1215,ENG,Gunjan RANDHAWA,+13,7 - 10,0,60 / 1,https://bwfbadminton.com/player/65383/gunjan-randhawa,65383
1215,ENG,Lisa ELLIOTT,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/78441/lisa-elliott,78441
1215,GER,Anke FASTENAU,+13,0 - 2,0,60 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1215,JEY,Emily TEMPLE REDSHAW,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/90863/emily-temple-redshaw,90863
1215,GRE,Elisavet KORONIDOU,+13,0 - 3,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1215,ROU,Madalina ILIE,+13,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1215,DEN,Amalie A. FRIHAGEN,+13,0 - 3,0,60 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1215,ENG,Emily ROBINSON,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1215,ENG,Hannah BODEN,+13,1 - 3,0,60 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1215,ENG,Megan CHANNON,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1215,SWE,Hanna SIDVALL,+13,2 - 4,0,60 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1215,RUS,Daria SEREBRIAKOVA,+13,15 - 22,0,60 / 1,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1215,ENG,Sarah PREECE,+13,0 - 5,0,60 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1233,DEN,Amalie Cecilie KUDSK,+13,9 - 5,0,40 / 1,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk,68532
1233,SLO,Kaja STANKOVIC,+13,55 - 47,0,40 / 1,https://bwfbadminton.com/player/65194/kaja-stankovic,65194
1235,MRI,Nicki CHAN-LAM,+13,20 - 10,0,34 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
