rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1022,MAS,KONG Yi Jin,+9,0 - 3,0,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1022,MAS,Zuelaikha IDRIS,+9,2 - 6,0,310 / 2,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1022,ENG,Gemma WHITING,+9,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1026,NED,Madouc LINDERS,+9,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1026,ENG,Til'Shiloh SHAW,+9,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1028,LAT,Una BERGA,+9,10 - 18,0,290 / 3,https://bwfbadminton.com/player/90193/una-berga,90193
1029,TPE,HUANG Ching Ping,+9,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1029,IND,Supriya BALLI,+9,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1029,IND,CH. Poornima,+9,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1029,DEN,Emilie AALESTRUP,+9,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1033,FRA,Marion LE TURDU,+9,18 - 12,0,260 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1034,POL,SZUBERT Karolina,+9,18 - 29,0,240 / 5,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1035,CAN,Samantha HUI,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
1035,RUS,Anastasiia ONASENKO,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1035,RUS,Alisa KORZHINSKAIA,+9,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1035,RUS,Ekaterina KHMELJ,+9,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1035,RUS,Inga BUDARINA,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1035,ENG,Jessica LI,+9,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1035,CAN,Wen Yu ZHANG,+9,4 - 1,0,240 / 1,https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
1042,FIN,Nella SIILASMAA,+9,0 - 4,0,230 / 3,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1043,ENG,Amy HAYHOE,+9,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1043,FIN,Maija KRZYWACKI,+9,26 - 22,0,230 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1043,EST,Hannaliina PIHO,+9,14 - 18,0,230 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1046,RUS,Anastasiia BOIARUN,+9,6 - 11,0,210 / 4,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1047,TPE,CHEN You-Chi,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74003/chen-you-chi,74003
1047,INA,Devita Puti ALIFIA,+9,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1047,TPE,CHEN Li,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1047,TPE,YEH Szu-Jou,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1047,UGA,Hanifa HAMUZA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1047,DEN,Emilie MELGAARD,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1047,TPE,LEE Yu-Hsuan,+9,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1047,BHU,Rinzin WANGMO,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1047,NEP,Samjhana SHARMA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1047,BHU,Eden EDEN,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1047,NEP,Rasila MAHARJAN,+9,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1047,BHU,Thinley WANGMO,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1047,NEP,Sita RAI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1047,TUR,Ece Sare BASAKIN,+9,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1047,IND,Mrunmayi SAOJI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1047,IND,Meghana Reddy MAREDDY,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1047,IND,Varshini VISWANATH SRI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1047,EGY,Farah MOSTAFA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1047,EGY,Jana HESHAM MOHAMED ABDELKADER,+9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1047,UZB,Sevinch SODIKOVA,+9,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1047,EGY,Mennatallah ASHRAF SAID MOHAMED,+9,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1047,MAS,Florence Sin Yee SAW,+9,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1047,MAS,TANG Wen Xin,+9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1047,MAS,Nur Ernisa Alya ZAINAL ABIDIN,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1047,MAS,Nursyafiqah REGUIL,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1047,ISL,Katrin Vala EINARSDOTTIR,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1047,TUR,Naime YILMAZ,+9,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1047,IND,Priya KONJENGBAM,+9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1047,IND,B VENKATA RAMYA TULASI BAILUPUDI,+9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1047,EGY,Aya EZZAT ABDELRAHIM,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1047,MAS,"Desiree, Hao Shan SIOW",+9,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1047,TUR,Filiz HALBURCU,+9,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1047,UGA,Ruth NAKAWOYA,+9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1047,UGA,Tracy NALUWOOZA,+9,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1047,KEN,KIVISI Andia,+9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1047,MAS,LIM Welnis Peiy Link,+9,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1047,EGY,Esraa MOHAMED HANY,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1047,EGY,Amira ASHRAF MAHMOUD ALY,+9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1047,TUR,Sevval Buse ALSOY,+9,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1047,AUT,Antonia MEINKE,+9,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1047,THA,Ornnicha JONGSATHAPORNPARN,+9,13 - 18,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
1047,PHI,Mariya Anghela SEVILLA,+9,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1047,ISL,Alda Karen JONSDOTTIR,+9,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1047,SUI,Nicole PERROUD,+9,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1047,KEN,Juma AKOTH,+9,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1047,NOR,Thea Kristina JOHANSEN,+9,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1047,UGA,Olivia NAKAJJA,+9,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1047,SWE,Malin ANDERSSON,+9,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1047,UGA,Brenda MUGABI,+9,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1047,NEP,Poonam GURUNG,+9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1097,GRL,Sara Lindskov JACOBSEN,+9,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1097,SWE,Madeleine PERSSON,+9,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1097,SGP,Jia Rong SITO,+9,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1097,ENG,Kimberley Helen CLAGUE,+9,0 - 3,0,200 / 2,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
1097,ENG,Kimberley Helen CLAGUE,+9,0 - 3,0,200 / 2,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
1102,RUS,Viktoriia KOZYREVA,+9,16 - 9,0,190 / 2,https://bwfbadminton.com/player/85556/viktoriia-kozyreva,85556
1102,SWE,Olivia HELLMAN,+9,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1102,BUL,Gergana PAVLOVA,+9,3 - 8,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1105,AUT,Martina NÖST,+9,0 - 2,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1105,AUT,Natalie HERBST,+9,3 - 14,0,170 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1107,SCO,Laura MUIR,+9,0 - 2,0,170 / 2,https://bwfbadminton.com/player/75866/laura-muir,75866
1108,IND,KALPITA SAWANT,+9,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1108,IND,Aastha SHARMA,+9,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1108,UKR,Mariia STOLIARENKO,+9,5 - 4,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1108,UKR,Mariia KHOLODNA,+9,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1108,UKR,Yevheniia KANTEMYR,+9,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1108,UKR,Sofiia DEMYDENKO,+9,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1108,UKR,Varvara FROLOVA,+9,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1108,UKR,Polina BUHROVA,+9,0 - 4,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1108,UKR,Margaryta TSIGNADZE,+9,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1108,RUS,Mariia GOLUBEVA,+9,22 - 7,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1108,RUS,Elena FILIPPOVA,+9,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1108,SUI,Sereina HOFSTETTER,+9,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1108,BEL,Clara LASSAUX,+9,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1108,GRE,Ioanna KARETSA,+9,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1108,NED,Lisa BOMERS,+9,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1108,BEL,Presence BEELEN,+9,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1108,KAZ,Ilyana FILIPCHUK,+9,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1108,IND,Rucha NIKAM,+9,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1108,IND,Vijeta BHARGAVA,+9,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1127,ROU,Loredana LUNGU,+9,4 - 14,0,160 / 2,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1127,GER,Ann-Kathrin SPÖRI,+9,33 - 21,0,160 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1127,ENG,Grace TAYLOR,+9,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1130,RUS,Alina BUSYGINA,+9,2 - 6,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1131,CYP,Ioanna PISSI,+9,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1131,DEN,Rikke PEDERSEN,+9,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1131,KOR,Ho Yeon KIM,+9,2 - 1,$116.00,130 / 1,https://bwfbadminton.com/player/62241/ho-yeon-kim,62241
1131,KOR,Sang Eun PARK,+9,3 - 5,0,130 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1131,KOR,Soo Bin LIM,+9,8 - 3,$396.00,130 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
1131,KOR,So Yeon HAN,+9,14 - 9,$304.00,130 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
1137,MDA,Elena-Alexandra DIORDIEV,+9,15 - 33,0,120 / 2,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1138,DEN,Sophia GRUNDTVIG,+9,15 - 4,0,110 / 2,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1139,BEL,Kirstin BOONEN,+9,8 - 16,0,100 / 3,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
1140,UGA,Olivia NABATANZI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1140,UGA,Gorette MARIA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1140,UGA,Natasha ARINDA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1140,UGA,Martha CANIVERAL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1140,UGA,Rajab SHAMSA MBIRA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1140,UGA,Daisy KABALUNGI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1140,UGA,Bridget NAKASI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1140,UGA,Majida MUTESI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1140,UGA,Afuwa NANDUDU,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1140,ISL,Ragnheidur Birna RAGNARSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1140,ISL,Karolina PRUS,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1140,ISL,Anna Alexandra PETERSEN,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1140,ISL,Juliana Karitas JOHANNSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1140,ISL,Solrun Anna INGVARSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1140,DEN,Matilde NORDAL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1140,SWE,Klara HJELM,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1140,SWE,Johanna SJOSTEDT,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1140,SWE,Isabelle GRAFSUND,+9,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1140,TUR,Bahar YAVRU,+9,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1140,IND,Vibhuti SHARMA,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1140,IND,Rohini BILAWAR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1140,IND,Niranjana ANIL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1140,IND,Mamitha KADARI,+9,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1140,NOR,Emma WÅLAND,+9,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1140,NOR,Emilia PETERSEN NORBERG,+9,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1140,SWE,Emelie BORGSTEDT,+9,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1140,SWE,Salisa CHAYRUKSA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1140,EGY,Dina ESSAM MOHAMED,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1140,EGY,Laila KHALED ABDELAZIZ,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1140,EGY,Sara AYMAN GAMALELDIN,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1140,EGY,Nada ELSAYED,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1140,EGY,Salma AHMED FOUAD MOHAMED,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1140,EGY,Rowaida ABDALLAH MORSI,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1140,EGY,Nour Elhoda TAREK MOHAMED,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1140,EGY,Yara FOAD,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1140,EGY,Malak BASEM SOBHY EBRAHIM,+9,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1140,EGY,Sama HELMY,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1140,EGY,Youmna MOHAMED SHAWKI,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1140,SGP,Jing Yun CHIU,+9,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1140,IND,Meghana Anil KULKARNI,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1140,SGP,Wen Jun CHEAH,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1140,GRE,Christina DELIVORIA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1140,GRE,Betty Anna STRATI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1140,ESP,Elena ANDREU,+9,34 - 24,0,100 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1140,EST,Merit MÄGI,+9,0 - 12,0,100 / 1,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1140,UGA,Ronah BAYIGA,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1140,ISL,Una Hrund ORVAR,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1140,ISL,Halla Maria GUSTAFSDOTTIR,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1140,TUR,Selen GUNEY,+9,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1140,TUR,Esra DIKMENTEPE,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1140,TUR,Zeynep ÖZGEN,+9,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1140,ENG,Natasha LADO,+9,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1140,IND,Vanshika KAPILA,+9,2 - 5,0,100 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1140,IND,Shenan CHRISTIAN,+9,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1140,IND,KEYURA MOPATI,+9,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1140,EGY,Toka ELWAZIRI,+9,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1140,EGY,Hania SHAHIN,+9,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1140,ESP,Ana CARBON,+9,21 - 23,0,100 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1140,GRE,Dimitra Kalomira KROYSTALLI,+9,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1140,UGA,Carle UWILINGIMANA,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1140,UGA,Labella NASASIRA,+9,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1140,UGA,Labella NASASIRA,+9,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1140,UGA,Rehema NAKALEMA,+9,2 - 2,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
1140,TUR,Aleyna ARSLAN,+9,5 - 6,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1140,EGY,Eman MOSTAFA MOHAMED,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1140,TUR,Aysin YESIL,+9,5 - 7,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1140,POR,Joana LOPES,+9,0 - 12,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1140,UGA,Suzan ASANO,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1140,TUR,Buse CEYLAN,+9,4 - 10,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1140,TUR,Arzu DELIBALTA,+9,2 - 9,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1140,MAS,LIM Peiy Zhean,+9,2 - 17,0,100 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
1140,NOR,Anne KLYVE,+9,4 - 15,0,100 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1212,EST,Liisa-Lotta TANNIK,+9,6 - 12,0,90 / 2,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1213,LTU,Rebeka ALEKSEVICIUTE,+9,0 - 15,0,80 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1214,ESP,Laura SOLIS,+9,4 - 9,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1214,ESP,Claudia LEAL,+9,6 - 10,0,70 / 1,https://bwfbadminton.com/player/62941/claudia-leal,62941
1214,ESP,Nerea IVORRA,+9,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1214,SVK,Lucia VOJTEKOVA,+9,1 - 3,0,70 / 1,https://bwfbadminton.com/player/95781/lucia-vojtekova,95781
1214,RUS,Tatiana SAMBURSKAIA,+9,0 - 4,0,70 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
1214,RUS,Olga KULKOVA,+9,11 - 7,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1214,RUS,Ksenia BYKOVA,+9,0 - 1,0,70 / 1,https://bwfbadminton.com/player/66660/ksenia-bykova,66660
1214,RUS,Vera KRAMARENKO,+9,7 - 7,0,70 / 1,https://bwfbadminton.com/player/80188/vera-kramarenko,80188
1214,RUS,Ekaterina KADOCHNIKOVA,+9,8 - 7,0,70 / 1,https://bwfbadminton.com/player/82652/ekaterina-kadochnikova,82652
1214,RUS,Anastasia UMERENKOVA,+9,0 - 6,0,70 / 1,https://bwfbadminton.com/player/74726/anastasia-umerenkova,74726
1214,CZE,Anna ŠKARKOVÁ,+9,3 - 4,0,70 / 1,https://bwfbadminton.com/player/77299/anna-%C5%A0karkova,77299
1214,CHN,LI Sizhuo,+9,3 - 1,$36.00,70 / 1,https://bwfbadminton.com/player/95507/li-sizhuo,95507
1214,FIN,Henna-Leena LINDBERG,+9,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1214,CHN,WEI Yawen,+9,3 - 1,0,70 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1214,KAZ,Yelizaveta KHARCHENKO,+9,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1214,CZE,Veronika KOLDOVÁ,+9,13 - 24,0,70 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1214,JPN,Kie NAKANISHI,+9,0 - 2,0,70 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
1214,FIN,Anna PAAVOLA,+9,8 - 32,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1214,AUS,Ann-Louise SLEE,+9,2 - 8,$35.00,70 / 1,https://bwfbadminton.com/player/53607/ann-louise-slee,53607
