rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1014,POR,Luisa FARIA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1014,POR,Gabriela PEREIRA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1014,ISL,Lina Dora HANNESDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1014,ENG,Megan CHANNON,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1014,TUR,Merve DEMIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1014,FIN,Sonja LIUS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1014,NOR,Charlotte LEINAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1014,SWE,Karolina BRANDSTROM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1014,NOR,Hege ULSTEIN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1014,SWE,Ebba STRID,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1014,NOR,Marlene WÅLAND,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1014,POL,Oliwia SOCHA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1014,POL,Kamila MORAWSKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1014,CZE,Sabina MILOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68580/sabina-milova,68580
1014,TUR,Edanur KOYBASI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1014,INA,Rhidatia Eka PUTRI,-166,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1014,MRI,Smiti RAMCHURN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1014,SLO,Ema CIZELJ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1014,NED,Wendy HOEVE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1014,POR,Ana AMARAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1014,POR,Joana AMARAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1014,TUR,Senem GULEROGLU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1014,BUL,Maria DELCHEVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
1014,BUL,Mihaela NEYCHEVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1014,TUR,Merve COBAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1014,LTU,Gabriele JANUSONYTE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1014,SLO,Nika POLANIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1014,DEN,Marie Louise STEFFENSEN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1014,POR,Ana DIAS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1014,ROU,Ana-Madalina BRATU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1014,IND,Reshma KARTHIK,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1014,NOR,Thea Kristina JOHANSEN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1014,NOR,Marthe SKAUG,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1014,POL,NOWAK URSZULA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1014,ROU,Ioana IONICA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1014,MRI,Deepti RAMCHURN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1014,SLO,Nina KOTAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1014,ISL,Sunna Osp RUNOLFSDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1014,NED,Mireille VAN DAAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1014,RUS,Gusel YARMEEVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1090,ITA,Karin MARAN,+1,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1091,FIN,Heini IHALAINEN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1091,AUT,Carina MEINKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1091,CHN,YANG Manlin,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1091,AUT,Antonia MEINKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1091,CHN,LIANG Naishi,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1091,SWE,Sara-Louise WITTSTROM,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1091,SWE,Denise SHEN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1091,SWE,Hanna SIDVALL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1091,ITA,Marah PUNTER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1091,ITA,Giulia FIORITO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1091,ITA,Giulia FIORITO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1091,ITA,Silvia GARINO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1091,IRL,MCINTYRE Norma,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1091,IRL,Megan BREDIN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1091,SWE,Linda Marie DANIELSSON,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1091,IRL,Aisling RYAN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1107,LTU,Elizabet BERZANSKYTE,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1107,LTU,Gabriele PASKEVICIUTE,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1107,NED,Lisa BOMERS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1107,EST,Aidi HAMBURG,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1107,EST,Hannaliina PIHO,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1107,EST,Katlin LATTIK,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1107,LTU,Elzbieta BAJORINAITE,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1107,RUS,Daria DZHEDZHULA,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1115,DEN,Sarah FISKER,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1115,FIN,Riina MAKELA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1115,VIE,Thach My Linh NGUYEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1115,VIE,Thi Ha Vy TRAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1115,VIE,TRAN Le Quyen,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1115,TPE,I-Ting LIU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1115,VIE,Truong Bao Vy TRAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1115,VIE,Thi Yen Chi TRAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1115,VIE,TRAN Thuc Trang,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1115,VIE,VO Thi Ha Nhi,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1115,VIE,Que Anh TRAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1115,VIE,Ngoc Bich PHAM,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1115,FIN,Viola LINDBERG,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1115,AUT,Anna DEMMELMAYER,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
