rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1015,TGA,Litea Lupe Moe Valu TATAFU,-2,0 - 8,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
1015,TUR,Merve DEMIR,-2,0 - 8,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1015,NZL,Han Na YUN,-2,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
1015,ZAM,Matildah KALANDANYA,-2,2 - 6,0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
1015,CRC,Ana Laura MARTINEZ VEGA,-2,8 - 14,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
1015,CYP,Anastasia ZINTSIDOU,-2,30 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
1015,ISL,Juliana Karitas JOHANNSDOTTIR,-2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1015,ISL,Karolina PRUS,-2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1015,NZL,Ashley TAN,-2,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
1015,BEL,Kirstin BOONEN,-2,10 - 24,0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
1015,GER,Maria KUSE,-2,19 - 17,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1015,MEX,Paula LOZOYA,-2,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
1015,GER,Iya GORDEYEVA,-2,16 - 13,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
1015,ZAM,Martha MKANDAWIRE,-2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
1015,ZAM,Annie NAVILLE,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
1015,ESA,Wendy Nayeli RECINOS,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
1015,RSA,Chelsea YIATSES,-2,1 - 4,0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
1015,ISL,Bjork ORRADOTTIR,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1015,SUI,Julie FRANCONVILLE,-2,33 - 22,0,350 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
1015,TPE,CHIANG Meng Yun,-2,2 - 2,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
1015,GER,Nina BECKER,-2,5 - 10,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
1015,MEX,Sofia RAMIREZ SANCHEZ,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
1015,USA,Graciella HO,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
1015,BRA,Rissia MATA,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
1015,IND,Shilpi PUSADKAR,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
1015,AUS,Joanne ZHENG,-2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
1015,AUS,Jing Yi (Natasha) WEE,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
1015,AUS,Cindy LAWRENCE,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
1015,AUS,Radhika SWAIN,-2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
1015,AUS,Ewina TAY,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
1015,AUS,Xin Hui (Joyce) LEONG,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
1015,AUS,Kai Qi (Bernice) TEOH,-2,3 - 7,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
1015,CZE,Michaela MYŠÁKOVÁ,-2,8 - 10,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
1015,CYP,Antrea ALEXANDROU,-2,2 - 9,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
1015,CYP,Chara MICHAEL,-2,2 - 10,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
1015,CYP,Marisa FYRILLA,-2,3 - 7,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
1015,CYP,Ioanna ANTONIOU,-2,2 - 10,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1015,ZAM,Esther KAMAWE,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/60512/esther-kamawe,60512
1015,ZAM,Pascalina MANDA,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/90469/pascalina-manda,90469
1015,ESA,Margareth REVELO,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/86383/margareth-revelo,86383
1015,ESA,Lucero RODRÍGUEZ,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80989/lucero-rodriguez,80989
1015,ESA,Iliana SALDAÑA,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a,68655
1015,RSA,Inette KOTZE,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/67317/inette-kotze,67317
1015,RSA,Nadine NAUDE,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65189/nadine-naude,65189
1015,ISL,Margret Guangbing HU,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/65650/margret-guangbing-hu,65650
1015,ISL,Rakel Rut KRISTJANSDOTTIR,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93618/rakel-rut-kristjansdottir,93618
1015,SWE,Lovisa NEUBER,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59057/lovisa-neuber,59057
1015,GRL,Tina Amassen RAFAELSEN,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74387/tina-amassen-rafaelsen,74387
1015,KEN,Riya SHAH,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/91645/riya-shah,91645
1015,KEN,Vaidehi SAINI,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/67720/vaidehi-saini,67720
1015,KEN,Diya KHATAW,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61434/diya-khataw,61434
1015,KEN,Zamzam BONAYA,-2,2 - 1,0,350 / 1,https://bwfbadminton.com/player/76777/zamzam-bonaya,76777
1015,LAT,Amanda AZAROVA,-2,0 - 6,0,350 / 1,https://bwfbadminton.com/player/63726/amanda-azarova,63726
1015,BUL,Yoanna YORDANOVA,-2,3 - 5,0,350 / 1,https://bwfbadminton.com/player/73847/yoanna-yordanova,73847
1072,AUT,Jenny ERTL,-1,14 - 19,0,340 / 2,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1072,SWE,Miranda JOHANSSON,-1,20 - 23,0,340 / 2,https://bwfbadminton.com/player/76210/miranda-johansson,76210
1074,DEN,Laura FløJ THOMSEN,-1,29 - 15,0,310 / 2,https://bwfbadminton.com/player/61446/laura-floj-thomsen,61446
1074,UGA,Rosemary AINEMBABAZI,-1,0 - 3,0,310 / 2,https://bwfbadminton.com/player/50200/rosemary-ainembabazi,50200
1074,UGA,Catherine NDAGIRE,-1,0 - 2,0,310 / 2,https://bwfbadminton.com/player/99264/catherine-ndagire,99264
1077,DEN,Mathilde HAAPANEN,-1,8 - 15,0,270 / 2,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1077,NOR,Live GRØNBECH,-1,2 - 6,0,270 / 2,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1079,SWE,Alice LINDHE,-1,4 - 15,0,260 / 3,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1080,CAN,Eunice HERMANTO,-1,0 - 4,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1080,JPN,Nanami AKECHI,-1,22 - 12,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1080,FRA,Emilie DROUIN,-1,39 - 20,0,240 / 1,https://bwfbadminton.com/player/66863/emilie-drouin,66863
1080,FRA,Camille POGNANTE,-1,4 - 6,0,240 / 1,https://bwfbadminton.com/player/84050/camille-pognante,84050
1084,FIN,Jessica JÄNTTI,-1,1 - 14,0,230 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1084,GER,Xenia KÖLMEL,-1,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1084,FIN,Julia SALONEN,-1,37 - 27,0,230 / 2,https://bwfbadminton.com/player/71159/julia-salonen,71159
1087,UGA,Brenda MUGABI,-1,5 - 12,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1087,MAS,YAP Yee,-1,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1087,FRA,Juliane PIRON,-1,7 - 17,0,210 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1087,USA,Jacqueline Wendy MYERS,-1,0 - 15,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1087,THA,Piramon CHAMNAKTAN,-1,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1087,JOR,Razan ALKOTOP,-1,2 - 2,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1087,AUS,Kelly XU,-1,3 - 10,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1087,MDV,Nafha NASRULLAH,-1,2 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1087,MRI,Vilina APPIAH,-1,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1087,MAS,LIM Jing Ning,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1087,UGA,Hanifa HAMUZA,-1,2 - 3,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1087,TPE,TSAI Hsin-Pei,-1,12 - 10,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1087,USA,Shruthi KEERTHI,-1,0 - 4,0,210 / 1,https://bwfbadminton.com/player/98699/shruthi-keerthi,98699
1087,WAL,Lowri HART,-1,13 - 8,0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1087,WAL,Lowri HART,-1,13 - 8,0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1087,UGA,Parthi KANABAR,-1,2 - 4,0,210 / 1,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1087,THA,Ladapa SINGKAEW,-1,3 - 6,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
1087,MRI,Korimbocus AALIAH,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1087,INA,Made Dinda WINDIASARI,-1,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1087,INA,Novia RAHMAWATI,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1087,MAS,Dylyvya Saha DAVINCY SAHA,-1,0 - 6,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1087,MAS,Dyvylyn Saha DAVINCY SAHA,-1,2 - 6,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1087,MAS,TAN Yan Yi,-1,4 - 6,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1087,BEN,Anna Gladys AKAKPO,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1087,POL,Julia PLAWECKA,-1,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1087,EGY,Nour REFAAT,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1087,DEN,Filippa THYBERG,-1,15 - 9,0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1087,TUR,Busra ÇERIBAŞ,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,61647
1087,TUR,Gozde GULSEN,-1,3 - 4,0,210 / 1,https://bwfbadminton.com/player/89686/gozde-gulsen,89686
1087,TUR,Tugce ENGIN,-1,2 - 6,0,210 / 1,https://bwfbadminton.com/player/91775/tugce-engin,91775
1087,TUR,Hatice Derya ABALI,-1,2 - 3,0,210 / 1,https://bwfbadminton.com/player/64753/hatice-derya-abali,64753
1087,UGA,Nazifa NAKIYEMBA,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/71490/nazifa-nakiyemba,71490
1087,UGA,Swabra NALUTAAYA,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/98932/swabra-nalutaaya,98932
1087,KEN,Saumya GUPTA,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57339/saumya-gupta,57339
1121,ENG,Abbygael HARRIS,-1,24 - 28,0,200 / 2,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1121,DEN,Elisabeth TRAN,-1,0 - 3,0,200 / 2,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1121,WAL,Aimie WHITEMAN,-1,8 - 10,0,200 / 2,https://bwfbadminton.com/player/96297/aimie-whiteman,96297
1121,WAL,Jasmine OWEN,-1,1 - 8,0,200 / 2,https://bwfbadminton.com/player/90802/jasmine-owen,90802
1125,IND,V. Ruth Misha,-1,7 - 8,$190.00,170 / 1,https://bwfbadminton.com/player/46903/v-ruth-misha,46903
1125,UGA,Bridget Shamim BANGI,-1,75 - 53,"$1,325.00",170 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
1125,IND,Komal ANTIL,-1,0 - 7,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
1125,BEL,Presence BEELEN,-1,9 - 20,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1125,NGR,Ruth AIYENUGBA,-1,3 - 8,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1125,NGR,Patricia AKPUSUGH,-1,3 - 9,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1125,TUR,Dilek OZKAN,-1,2 - 5,0,170 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
1125,AZE,Adila MEHDIYEVA,-1,0 - 3,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1125,IND,Vanshika KAPILA,-1,3 - 8,0,170 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1125,NGR,Faridah UMAR,-1,1 - 5,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1125,THA,Peeraya KHANTARUANGSAKUL,-1,10 - 10,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1125,IRL,Rachael WOODS,-1,29 - 19,0,170 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1125,AUT,Martina NÖST,-1,0 - 4,0,170 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1125,NGR,Opeyemi Helen OJO,-1,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1125,UKR,Oleksandra KYSELYOVA,-1,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1125,UKR,Anastasiia PROKOPOVYCH,-1,7 - 12,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1125,UKR,Amina LYSENKO,-1,3 - 10,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1125,IND,Durva GUPTA,-1,4 - 5,$60.00,170 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
1125,IND,Poorvi SINGH,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1125,JPN,Haruna KONISHI,-1,1 - 2,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1125,AZE,Nigar ALIYEVA,-1,1 - 2,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1125,ESP,Ana RAMIREZ,-1,2 - 4,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1125,NGR,Aminat OLATUNJI,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1125,UKR,Anastasiia YEROKHINA,-1,3 - 3,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1125,UKR,Sofiia LAVROVA,-1,7 - 7,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1125,UKR,Yana PRYKHODKO,-1,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1125,UKR,Arina MARUSHCHAK,-1,35 - 15,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1125,BEL,Luisa PAGLIARA,-1,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1125,BEL,Ine VAN WOUWE,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1125,HUN,Petra MESZAROS,-1,40 - 23,0,170 / 1,https://bwfbadminton.com/player/98474/petra-meszaros,98474
1125,ENG,Cara COLLINS,-1,8 - 10,0,170 / 1,https://bwfbadminton.com/player/69794/cara-collins,69794
1125,IRL,Anastasiya BOGOSLOVSKAYA,-1,3 - 6,0,170 / 1,https://bwfbadminton.com/player/63467/anastasiya-bogoslovskaya,63467
1125,IND,Lavanya SHARMA,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/87975/lavanya-sharma,87975
1125,IND,Nazma KHAN,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95675/nazma-khan,95675
1125,IND,Aarya GHARGE,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/93159/aarya-gharge,93159
1125,POL,Maja JANKO,-1,12 - 10,0,170 / 1,https://bwfbadminton.com/player/73412/maja-janko,73412
1125,ITA,Gianna STIGLICH,-1,11 - 7,0,170 / 1,https://bwfbadminton.com/player/84635/gianna-stiglich,84635
1125,LUX,Kim SCHMIDT,-1,8 - 22,0,170 / 1,https://bwfbadminton.com/player/79819/kim-schmidt,79819
1163,SLO,Spela ALIČ,-1,10 - 16,0,160 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1163,GER,Franziska ANDRE,-1,0 - 2,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1165,POL,Oliwia SOCHA,-1,7 - 24,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1166,POL,Wiktoria RUDZINSKA,-1,0 - 14,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1167,ISL,Arna Karen JOHANNSDOTTIR,-1,8 - 28,0,133 / 4,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
1168,KEN,Susan WANGARI,-1,1 - 5,0,130 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1168,GER,Anke FASTENAU,-1,1 - 3,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1168,SUI,Aline MÜLLER,-1,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1168,CRO,Ira MISIR,-1,24 - 30,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1168,GER,Sarah BERGEDICK,-1,15 - 13,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1168,SWE,Cecilia WANG,-1,29 - 20,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1168,AUS,Adhya SREEKANTH,-1,0 - 1,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1168,AUS,Vevina YANG,-1,0 - 1,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1168,SUI,Adina PANZA,-1,14 - 12,0,130 / 1,https://bwfbadminton.com/player/75995/adina-panza,75995
1168,KEN,Tanya VENKARIA,-1,1 - 1,0,130 / 1,https://bwfbadminton.com/player/64528/tanya-venkaria,64528
1168,KEN,Quinter MWENDE,-1,1 - 1,0,130 / 1,https://bwfbadminton.com/player/50444/quinter-mwende,50444
1168,KEN,Hassan SHUKRA,-1,0 - 1,0,130 / 1,https://bwfbadminton.com/player/85777/hassan-shukra,85777
1168,KEN,Liliann SEREYA,-1,1 - 1,0,130 / 1,https://bwfbadminton.com/player/88899/liliann-sereya,88899
1181,NED,Jaymie LAURENS,-1,36 - 15,0,122 / 3,https://bwfbadminton.com/player/50591/jaymie-laurens,50591
1182,SLO,Lina PIPAN,-1,5 - 10,0,120 / 2,https://bwfbadminton.com/player/58214/lina-pipan,58214
1183,UGA,Phiona SEMBOGO,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
1183,TUR,Edanur KOYBASI,-1,9 - 16,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1183,DEN,Amalie VESTMAR,-1,3 - 7,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1183,TUR,Aysin YESIL,-1,5 - 9,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1183,WAL,Gean Sou MO,-1,1 - 4,0,100 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1183,ENG,Sophie MALES,-1,0 - 7,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1183,ENG,Grace TAYLOR,-1,2 - 8,0,100 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1183,IRQ,Basma CHASIB,-1,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
1183,EGY,Hana MOHAMED,-1,13 - 17,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1183,EGY,Mennatallah ASHRAF SAID MOHAMED,-1,5 - 5,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1183,EGY,Sama HELMY,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1183,EGY,Rowaida ABDALLAH MORSI,-1,0 - 4,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1183,ENG,Alexandra OPRISAN,-1,26 - 28,0,100 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1183,UGA,Majida MUTESI,-1,1 - 4,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1183,KSA,Rana ABU HARBESH,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1183,KSA,Shatha ALMUTAIRI,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1183,POL,Justyna BIERNOT,-1,4 - 9,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1183,NOR,Marie MØRK,-1,4 - 7,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1183,NOR,Marie MØRK,-1,4 - 7,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1183,ENG,Magda-Sabrina LOZNICERIU,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1183,ENG,Lucy WALKER,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1183,UGA,Shadiah NABUTUNDA,-1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
1183,NED,Rebecca VAN DEN BERG,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1183,POL,Antonina MARSZALEK,-1,1 - 9,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1183,KSA,Aziza NAZMI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1183,EGY,Habiba AMER ISMAIL MOSTAFA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1183,EGY,Hana OMAR ADEL,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1183,EGY,Aya MOHAMED NABIL MOHAMED,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1183,KSA,Shahad ALMUHAYSHIR,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1183,SWE,Thyra HULTMAN,-1,13 - 18,0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1183,ENG,Kiara HENRY,-1,7 - 9,0,100 / 1,https://bwfbadminton.com/player/68502/kiara-henry,68502
1183,WAL,Jessica DING,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/60247/jessica-ding,60247
1183,ENG,Joanna DIX,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92319/joanna-dix,92319
1183,ENG,Jessica ALLEN,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/94701/jessica-allen,94701
1183,WAL,Learna HERKES,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99615/learna-herkes,99615
1183,TUR,Aysun TANIŞ,-1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E,55971
1183,TUR,Raz KARAKECILI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89826/raz-karakecili,89826
1183,TUR,Kubra GETIREN,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82424/kubra-getiren,82424
1183,TUR,Hilal YILDIRIM,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82241/hilal-yildirim,82241
1183,TUR,Kardelen Naile CIMEN,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/65232/kardelen-naile-cimen,65232
1183,SWE,Kajsa FANTENBERG NIKLASSON,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/69461/kajsa-fantenberg-niklasson,69461
1183,UGA,Doreen ANKUNDA,-1,2 - 2,0,100 / 1,https://bwfbadminton.com/player/59243/doreen-ankunda,59243
1183,UGA,Swabra NANYONBI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57210/swabra-nanyonbi,57210
1183,UGA,Hajara NABASIRYE,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75441/hajara-nabasirye,75441
1183,UGA,Patience ABASA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/63184/patience-abasa,63184
1183,UGA,Gorette NAKAYIWA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/60492/gorette-nakayiwa,60492
1183,KEN,Mercy KERRY,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76227/mercy-kerry,76227
1183,UGA,Caroline NABYONGA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89646/caroline-nabyonga,89646
1183,KEN,Mary MBITHI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/86788/mary-mbithi,86788
