rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1025,GRE,Eleni MELIKIDOU,+3,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1025,GRE,Ioanna KARAPETRIDOU,+3,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1028,ENG,Evie BURBIDGE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1028,ENG,Hannah PREECE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1028,RUS,Anna KRASNOSCHEKOVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1028,RUS,Alexandra SEMENOVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1028,RUS,Anastasiya BATYROVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1028,RUS,Karina KHABIBULINA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1028,SRI,DAYARATHNE Yasmitha Sankapale,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1028,SRI,Ruvini Chathurika RATNASIRI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1028,SRI,Thanushi Anuthara RATNAYAKA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1028,SRI,Kavindika DE SILVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1028,SRI,Sithara JANITHANJALI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1028,SRI,Illmee Warangana DE SILVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1028,PER,Paula LA TORRE REGAL,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
1028,PER,Flavia STIGLICH GUZMAN,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1028,PER,Ines Lucia CASTILLO SALAZAR,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
1028,JPN,Shiori EBIHARA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1028,FRA,Mathilde LIGNEAU,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1028,FRA,Marie HERMELINE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1028,FRA,Juliane PIRON,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1028,FRA,Angelique GUILLOUX,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1028,BUL,Anna-Maria TSANEVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1028,TUR,Pinar USLUER,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1028,RUS,Vera MOROZOVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1028,INA,Sekartaji PUTRI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1028,INA,Linda Mutiara PERTIWI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1028,POL,JOANNA STANISZ,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1028,VIE,Thi Tham NGUYEN,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1028,AUT,Barbara GALOS,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1028,ENG,Sarah PREECE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1028,ENG,Serena MIDHA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1028,ENG,Nicole BURGESS,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1028,ITA,Chiara PIAZZA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
1028,RUS,Daria DZHEDZHULA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1028,VIE,Minh Hien DANG,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1028,JPN,Saya YAMAMOTO,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1028,SWE,Lisa SJOSTROM,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
1028,JAM,Katherine WYNTER,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1028,VIE,Kim Ngan QUACH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
1028,VIE,Thi Phuong Hong DINH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
1028,PER,Chiara CARRANZA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
1028,SRI,Gayanthi NADEESHA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1028,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1070,FIN,Noora AHOLA,+90,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/60822/noora-ahola,60822
1070,DEN,Cecilie FINNE-IPSEN,+3,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1072,CZE,Ivana ZYCHOVÁ,+2,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1072,SVK,Katarina VARGOVA,+2,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1072,SVK,Lucia GRENCIKOVA,+2,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1075,NOR,Vilde ESPESETH,+2,0 - 0,0.0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1076,TUR,Basak KILIC,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1076,TUR,Buse CEYLAN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1076,UZB,Dilrabo AHMEDOVA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1076,IRQ,Sumaya GHAREEB,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1076,TUR,Merve DEMIR,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1076,DEN,Line FLEISCHER,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1076,FIN,Sonja LIUS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1076,NOR,Charlotte LEINAN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1076,SWE,Karolina BRANDSTROM,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1076,NOR,Hege ULSTEIN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1076,SWE,Ebba STRID,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1076,NOR,Marlene WÅLAND,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1076,NGR,Adijat ONASANYA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1076,NGR,Ramatu YAKUBU,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1076,POL,Oliwia SOCHA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1076,POL,Kamila MORAWSKA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1076,HKG,WU Yi Ting,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1076,SGP,Yujia JIN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1076,GRE,Eleni PAPADOPOULOU,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1076,GRE,Eirini GOYGLERI,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1076,GRE,Polyvia TZIKA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1076,GRE,Vasiliki ANDREADOU,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1076,GRE,Isaia Christina MERTZEMEKI,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1076,GRE,Evaggelia KORONIDOU,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1076,ITA,Tanja SCANFERLA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1076,SLO,Nastja STOVANJE,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1076,AUT,Nina SORGER,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1076,ROU,Ariana PRODAN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1076,ROU,Ariana PRODAN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1076,POR,Ana AMARAL,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1076,POR,Joana AMARAL,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1076,POR,Ana I. SANTOS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1076,TUR,Kubra ÖZTÜRK,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1076,GRE,Panagiota Dimitra ASLANIDOU,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1076,BUL,Mihaela NEYCHEVA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1076,INA,Lany MEYLANY,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1076,SGP,YEO Jia Min,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1076,POL,JANOWSKA KAROLINA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1076,SLO,Nika POLANIC,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1076,DEN,Marie Louise STEFFENSEN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1076,POR,Ana ALMEIDA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
1076,POR,Ana DIAS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1076,SWE,Rebecca KUHL,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1076,POL,KAROLINA GAJOS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1076,ROU,Oana Violeta RISTEA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1076,NOR,Thea Kristina JOHANSEN,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1076,NOR,Marthe SKAUG,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1076,POL,NOWAK URSZULA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1076,AUT,Janine LAIS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1076,HUN,Agnes KOROSI,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74051/agnes-korosi,74051
1076,POR,Ana R. SANTOS,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
1076,POR,Daniela CONCEICAO,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1076,LUX,Myriam HAVE,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1076,SLO,Eva MIKLIC,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1076,SLO,Kim NOVAK,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1076,KAZ,Ilyana FILIPCHUK,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1076,KAZ,Vladlena KHARCHENKO,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1076,SLO,Nina KOTAR,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1076,TUR,Derya CALIMBAY,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1076,RUS,Gusel YARMEEVA,+2,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1136,SGP,Mingtian FU,+5,0 - 0,0.0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1137,ITA,Karin MARAN,+5,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1138,ITA,Marah PUNTER,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1138,ITA,Giulia FIORITO,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1138,ITA,Silvia GARINO,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1138,IRL,MCINTYRE Norma,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1138,ITA,Isabel DELUEG,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1138,IRL,Megan BREDIN,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1138,AUT,Daniela ADAMEC,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
1138,IRL,Aisling RYAN,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1138,ITA,Ira TOMIO,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1138,AUT,Michaela MATHIS,+5,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1148,SVK,Zuzana PALKOVA,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1148,CZE,Dominika KURZOVÁ,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1148,SVK,Lenka DROTAROVA,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1148,ENG,Emily BEACH,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72873/emily-beach,72873
1148,SVK,Angelika VARGOVA,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1148,SVK,Katarina SARISCANOVA,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1148,SVK,Nikoleta BALINTOVA,+5,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1155,FIN,Jenni RAUTIAINEN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1155,DEN,Sarah FISKER,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1155,FIN,Riina MAKELA,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1155,VIE,Thach My Linh NGUYEN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1155,VIE,Thi Ha Vy TRAN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1155,VIE,TRAN Le Quyen,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1155,TPE,I-Ting LIU,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1155,VIE,Truong Bao Vy TRAN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1155,VIE,Thi Yen Chi TRAN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1155,VIE,TRAN Thuc Trang,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1155,VIE,VO Thi Ha Nhi,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1155,VIE,Que Anh TRAN,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1155,VIE,Ngoc Bich PHAM,+5,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1168,ISL,Tinna HELGADOTTIR,+7,0 - 0,0.0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1168,GER,Birgit OVERZIER,+7,0 - 0,0.0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1170,ISL,Snjolaug JOHANNSDOTTIR,+7,0 - 0,0.0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
