rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
999,IRL,Sinead CHAMBERS,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1004,INA,Aldira Rizki PUTRI,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1004,INA,Alya Rahma MULYANI,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1004,INA,Monika Intan TUTIHARTA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1004,MAC,Chi Leng KUAN,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1004,KOR,Young Seo CHO,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1004,KOR,Song KIM,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1004,KOR,Seung Yeon SEONG,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1004,KOR,Yeo Reum KIM,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1004,KOR,Jung Bin JI,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1004,KOR,Sang Eun PARK,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1004,KOR,Ha Young SHON,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1004,JPN,Asuka TAKAHASHI,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1004,INA,Savira SANDRADEWI,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1004,INA,Rena ASELA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1004,MAC,IEONG Pek San,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1019,THA,Fareeda LOOG,-3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1020,LAT,Olga MIHAILOVA,-3,0 - 0,0,290 / 3,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1020,EST,Helis PAJUSTE,-3,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1020,SLO,Iza SALEHAR,-3,0 - 0,0,290 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
1023,NOR,Charlotte LEINAN,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1024,TUR,Aleyna ARSLAN,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1024,POL,Zuzanna GLIJER,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1024,TUR,Aysin YESIL,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1024,TUR,Sevval Buse ALSOY,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1024,TUR,Kubra ÖZTÜRK,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1024,TUR,Senem GULEROGLU,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1024,AUT,Janine LAIS,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1024,BUL,Mila IVANOVA,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1032,ITA,Lisa IVERSEN,-3,0 - 0,0,257 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1033,SWE,Sara-Louise WITTSTROM,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1034,RUS,Marina DREMINA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1034,SCO,Ciara TORRANCE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1034,CAN,Erin O'DONOGHUE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1034,USA,Sydney LEE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1034,MEX,Yesenia DUARTE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1034,RUS,Valeriia MAKKOVEEVA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1034,RUS,Daria RADCHENKO,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1034,JPN,Wakana NAGAHARA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1034,USA,Ariel LEE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1034,TPE,HUANG Cheng Yu,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1034,TPE,SU Hsiang Ling,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1045,ITA,Camilla TARAMELLI,-3,0 - 0,0,230 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1046,UGA,Salma MUTESI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
1046,UGA,Husina KOBUGABE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
1046,UGA,Labella NASASIRA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1046,UGA,Fatuma NABIRUNGI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
1046,ISL,Andrea NILSDOTTIR,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1046,ZAM,Ngambi LWISA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1046,MAR,Bouchra BOUZROUD,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1046,MAR,Oumaina SAHDAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1046,MAR,Fatima IDRISSI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1046,MAR,Yasmine EL BAROUDI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1046,VIE,Thi Hoang Tam TRAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1046,VIE,Bich Ngoc VU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1046,CZE,Dominika BUDZELOVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1046,TPE,HUNG Yi-Ting,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1046,INA,Tracy MONIAGA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1046,INA,Maharani Sekar BATARI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1046,INA,Olivia Chelin Maria KAMBEY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1046,RUS,Yulia VASILYEVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1046,FRA,Emilie DAULT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1046,THA,Chanapat JANWONG,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1046,THA,Saranchana CHAIKITTIWAT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1046,THA,Piramon CHAMNAKTAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1046,THA,Sararat CHUEBOCA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1046,THA,Dolaporn RUHAKARN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1046,FRA,Audrey LEBON,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1046,UGA,Olivia NAKAJJA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1046,NOR,Anne KLYVE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1046,AUT,Katrin NEUDOLT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
1046,UGA,Brenda MUGABI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1046,INA,Jesica MULJATI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93338/jesica-muljati,93338
1076,SVK,Katarina SARISCANOVA,-1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1076,NOR,Thea Kristina JOHANSEN,-1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1078,FRA,Marine RUANO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1078,POL,Agata SWIST,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1078,POL,Urszula KARWOWSKA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1078,SWE,Maria PERSSON,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1078,SWE,Johanna MAGNUSSON,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
1078,SWE,Nilofar MOSAVAR RAHMANI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1078,TUR,Irem ÇELIK,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1078,TUR,Aslihan AYNA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1078,IND,Prabhjyot KOUR,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1078,IND,Archana BERA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1078,IND,Vaishnavi KARRI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1078,INA,Austin Cindy PRATIWI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1078,IND,BHAKTI DAHASAHASRA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1078,IND,Preethi KONADAM,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1078,IND,Amolika Singh SISODIYA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1078,INA,Sima Fatma KUSUMA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1078,IRL,Kate FROST,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1078,ENG,Sian KELLY,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1078,ENG,Grace TAYLOR,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1078,ENG,Stephanie DAWID-PALUCH,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1078,ENG,Samodani WIJETUNGE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1078,ENG,Rosemary ALLEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1078,ENG,Sophie MALES,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1078,ENG,Sophie MALES,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1078,ENG,Freya REDFEARN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1078,SUI,Sarah GOLAY,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1078,BUL,Selin BAKALOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1078,BUL,Tanya PETKOVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1078,BEN,Pascaline VITOU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1078,GRE,Aristea APOSTOLIDOU,-389,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
1078,NED,Stella LI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
1078,BEL,Ann KNAEPEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1078,NGR,Ramatu YAKUBU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1078,SWE,Elin SVENSSON,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1078,ARM,Marieta NIKOYAN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
1078,TUR,Arzu DELIBALTA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1078,IND,VADDEPALLY Pramada,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1078,NGR,Zainab MOMOH,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1078,RUS,Anastasia REDKINA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1078,ENG,Sarah PREECE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1078,SUI,Michelle SCHAER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
1078,GER,Lisa KAMINSKI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1078,INA,Rosy Oktavia PANCASARI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1078,INA,Ratoputri FEBTRIA ADISTRA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1078,RUS,Olga LIPKINA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1078,BEL,Stephanie VAN WEL,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1078,BUL,Eva TONEVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1078,GER,Fabienne WACHENFELD,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1078,SWE,Matilda PETERSEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1127,CAN,Qingzi OUYANG,-1,0 - 0,0,151 / 1,https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
1128,EST,Aidi HAMBURG,-1,0 - 0,0,130 / 2,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1128,AUT,Antonia MEINKE,-1,0 - 0,0,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1130,CRO,Inga SADAIĆ,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1130,AUT,Natalie HERBST,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1130,FIN,Linnea VAINULA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1130,UKR,Anastasiya DMYTRYSHYN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1134,NZL,Michelle CHAN KY,-1,0 - 0,0,115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1135,REU,Isabelle LAI-CHEUNG KIT,-1,0 - 0,0,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1136,POR,Mariana PINTO LEITE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1136,POR,Mariana CHANG,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1136,POR,Maria Margarida RODRIGUES,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1136,UGA,Haawa NAKAVUMA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1136,UGA,Patience AMPULIRE ABAASA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1136,UGA,Ruth NAKAWOYA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1136,UGA,Daisy BEGAYIRIRWA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1136,UGA,Mellon NAHIRYA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1136,UGA,Caroline BABIRYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1136,UGA,Tracy NALUWOOZA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1136,UGA,Carle UWILINGIMANA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1136,EST,Sigrid Laura MOORA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1136,EST,Eliise KIKAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1136,ZAM,Agness SIMALA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1136,ZAM,Martha MUSOLE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1136,ZAM,Zipporath KAUNDA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1136,ZAM,Christine MAKASA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1136,ZAM,Muka HAMOONGA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1136,ZAM,Lorain MUMBA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1136,ZAM,Nieces CHISENGA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1136,ZAM,Patience MUKOKO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1136,FIN,Emilia HARTI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1136,NOR,Irina EKLUND,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1136,NOR,Cecilie LI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1136,NOR,Frida SOTNES HAMANG,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1136,NOR,Marie CHRISTENSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1136,NOR,Christiane DAHL NIELSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1136,NOR,Ida HØYLAND,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1136,NOR,Marit ULMO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1136,NOR,Emilie HAMANG,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1136,POL,Magdalena KULSKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1136,POL,Agata ISKRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1136,POL,Barbara KNOPEK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1136,POL,Wiktoria RUDZINSKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1136,POL,Zuzanna PARYSZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1136,POL,Daniela BIELINSKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1136,SGP,Yue Yann Jaslyn HOOI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1136,SGP,Jia Rong SITO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1136,SGP,Ming Hui LIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1136,MAS,Zuelaikha IDRIS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1136,SGP,Deven Haria ANOKHI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1136,RUS,Lela MINADZE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1136,RUS,Anastasiia SHARAPOVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1136,GER,Stine KÜSPERT,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1136,BUL,Ventsislava SAKADJIISKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1136,RUS,Anastasiia SEMENOVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1136,FRA,Lyndie MITHRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1136,MRI,Rachna GUNESIE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1136,FRA,Virginie TESTAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1136,SLO,Vesna BRLIČ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1136,POR,Adriana F. GONCALVES,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1136,POR,Joana LOPES,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1136,POR,Luisa FARIA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1136,POR,Gabriela PEREIRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1136,UGA,Suzan ASANO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1136,TUR,Merve DEMIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1136,POL,Kamila MORAWSKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1136,SVK,Lenka DROTAROVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1136,KEN,Wangui MUTURI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1136,MRI,Smiti RAMCHURN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1136,POR,Ana I. SANTOS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1136,SVK,Lucia GRENCIKOVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1136,BUL,Mihaela NEYCHEVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1136,TUR,Merve COBAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1136,RUS,Elena TYURINA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1136,RUS,Elena TYURINA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1136,KEN,Susan WANGARI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1136,SLO,Nika POLANIC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1136,AUT,Bianca SCHIESTER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1136,MRI,Deepti RAMCHURN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1136,SLO,Nina KOTAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1136,UGA,Mable NAMAKOYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
1136,UGA,Scovia NABASIRYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
1136,POR,Helena PESTANA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
1136,FIN,Karoliina LATOLA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24077/karoliina-latola,24077
1211,CHN,LIU Zidie,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75624/liu-zidie,75624
1211,AUT,Carina MEINKE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1211,AUT,Nina SORGER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1214,BRA,Samia LIMA,+3,0 - 0,0,61 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
1215,HUN,Nikoletta BUKOVICZKI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,91088
1215,CRO,Lucija TRGOVAC,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/57807/lucija-trgovac,57807
1215,HUN,Bianka BUKOVICZKI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
1215,LTU,Elizabet BERZANSKYTE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
