rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1001,INA,Aldira Rizki PUTRI,+4,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1001,INA,Alya Rahma MULYANI,+4,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1001,INA,Monika Intan TUTIHARTA,+4,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1001,MAC,Chi Leng KUAN,+4,0 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1001,KOR,Young Seo CHO,+4,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1001,KOR,Song KIM,+4,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1001,KOR,Seung Yeon SEONG,+4,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1001,KOR,Yeo Reum KIM,+4,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1001,KOR,Jung Bin JI,+4,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1001,KOR,Sang Eun PARK,+4,1 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1001,KOR,Ha Young SHON,+4,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1001,JPN,Asuka TAKAHASHI,0,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1001,INA,Savira SANDRADEWI,+4,2 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1001,INA,Rena ASELA,+4,8 - 6,$107.50,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1001,MAC,IEONG Pek San,+4,2 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1016,THA,Fareeda LOOG,+3,1 - 7,$0.00,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1017,LAT,Olga MIHAILOVA,+3,0 - 4,$0.00,290 / 3,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1017,EST,Helis PAJUSTE,+3,1 - 6,$0.00,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1017,SLO,Iza SALEHAR,+3,9 - 22,$0.00,290 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
1020,NOR,Charlotte LEINAN,+3,3 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1021,TUR,Aleyna ARSLAN,+3,1 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1021,POL,Zuzanna GLIJER,+3,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1021,TUR,Aysin YESIL,+3,0 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1021,TUR,Sevval Buse ALSOY,+3,2 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1021,TUR,Kubra ÖZTÜRK,+3,2 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1021,TUR,Senem GULEROGLU,+3,5 - 9,$0.00,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1021,AUT,Janine LAIS,+3,24 - 28,$0.00,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1021,BUL,Mila IVANOVA,+3,17 - 25,$0.00,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1029,ITA,Lisa IVERSEN,+4,5 - 17,$0.00,257 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1030,SWE,Sara-Louise WITTSTROM,+4,7 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1031,RUS,Marina DREMINA,+4,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1031,SCO,Ciara TORRANCE,+4,2 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1031,CAN,Erin O'DONOGHUE,+4,2 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1031,USA,Sydney LEE,+4,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1031,MEX,Yesenia DUARTE,+4,1 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1031,RUS,Valeriia MAKKOVEEVA,+4,0 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1031,RUS,Daria RADCHENKO,+4,0 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1031,JPN,Wakana NAGAHARA,+4,1 - 3,$87.50,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1031,USA,Ariel LEE,+4,0 - 5,$0.00,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1031,TPE,HUANG Cheng Yu,+4,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1031,TPE,SU Hsiang Ling,+4,5 - 4,$0.00,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1042,ITA,Camilla TARAMELLI,+4,2 - 8,$0.00,230 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1043,UGA,Salma MUTESI,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
1043,UGA,Husina KOBUGABE,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
1043,UGA,Labella NASASIRA,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1043,UGA,Fatuma NABIRUNGI,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
1043,ISL,Andrea NILSDOTTIR,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1043,ZAM,Ngambi LWISA,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1043,MAR,Bouchra BOUZROUD,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1043,MAR,Oumaina SAHDAN,+5,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1043,MAR,Fatima IDRISSI,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1043,MAR,Yasmine EL BAROUDI,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1043,VIE,Thi Hoang Tam TRAN,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1043,VIE,Bich Ngoc VU,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1043,CZE,Dominika BUDZELOVA,+5,13 - 18,$0.00,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1043,TPE,HUNG Yi-Ting,+5,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1043,INA,Tracy MONIAGA,+5,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1043,INA,Maharani Sekar BATARI,+5,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1043,INA,Olivia Chelin Maria KAMBEY,+5,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1043,RUS,Yulia VASILYEVA,+5,2 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1043,FRA,Emilie DAULT,+5,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1043,THA,Chanapat JANWONG,+5,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1043,THA,Saranchana CHAIKITTIWAT,+5,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1043,THA,Piramon CHAMNAKTAN,+5,16 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1043,GRE,Pantelia BARTZOU,+5,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1043,GRE,Angeliki GEORGIADOU,+5,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1043,THA,Sararat CHUEBOCA,+5,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1043,THA,Dolaporn RUHAKARN,+5,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1043,FRA,Audrey LEBON,+5,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1043,UGA,Olivia NAKAJJA,+5,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1043,NOR,Anne KLYVE,+5,4 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1043,AUT,Katrin NEUDOLT,+5,15 - 28,$0.00,210 / 1,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
1043,UGA,Brenda MUGABI,+5,2 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1043,INA,Jesica MULJATI,-358,3 - 14,$0.00,210 / 1,https://bwfbadminton.com/player/93338/jesica-muljati,93338
1075,SVK,Katarina SARISCANOVA,+8,10 - 23,$0.00,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1075,NOR,Thea Kristina JOHANSEN,+8,1 - 11,$0.00,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1077,FRA,Marine RUANO,+8,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1077,POL,Agata SWIST,+8,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1077,POL,Urszula KARWOWSKA,+8,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1077,SWE,Maria PERSSON,+8,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1077,SWE,Johanna MAGNUSSON,+8,11 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
1077,SWE,Nilofar MOSAVAR RAHMANI,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1077,TUR,Irem ÇELIK,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1077,TUR,Aslihan AYNA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1077,IND,Prabhjyot KOUR,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1077,IND,Archana BERA,+8,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1077,IND,Vaishnavi KARRI,+8,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1077,INA,Austin Cindy PRATIWI,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1077,IND,BHAKTI DAHASAHASRA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1077,IND,Preethi KONADAM,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1077,IND,Amolika Singh SISODIYA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1077,INA,Sima Fatma KUSUMA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1077,IRL,Kate FROST,+8,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1077,ENG,Sian KELLY,+8,1 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1077,ENG,Grace TAYLOR,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1077,ENG,Stephanie DAWID-PALUCH,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1077,ENG,Samodani WIJETUNGE,+8,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1077,ENG,Rosemary ALLEN,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1077,ENG,Sophie MALES,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1077,ENG,Freya REDFEARN,+8,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1077,ENG,Freya REDFEARN,+8,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1077,SUI,Sarah GOLAY,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1077,BUL,Selin BAKALOVA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1077,BUL,Tanya PETKOVA,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1077,BEN,Pascaline VITOU,+8,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1077,NED,Stella LI,-160,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
1077,BEL,Ann KNAEPEN,-384,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1077,NGR,Ramatu YAKUBU,+8,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1077,SWE,Elin SVENSSON,+8,21 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1077,FRA,Olivia MEUNIER,+8,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
1077,ARM,Marieta NIKOYAN,+8,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
1077,TUR,Arzu DELIBALTA,+8,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1077,IND,VADDEPALLY Pramada,+8,1 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1077,NGR,Zainab MOMOH,+8,2 - 5,$52.50,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1077,RUS,Anastasia REDKINA,+8,2 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1077,ENG,Sarah PREECE,+8,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1077,SUI,Michelle SCHAER,+8,1 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
1077,GER,Lisa KAMINSKI,-53,4 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1077,INA,Rosy Oktavia PANCASARI,+8,8 - 10,$52.50,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1077,INA,Ratoputri FEBTRIA ADISTRA,+8,15 - 11,$70.00,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1077,RUS,Olga LIPKINA,+8,9 - 16,$350.00,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1077,BEL,Stephanie VAN WEL,+8,17 - 18,$0.00,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1077,BUL,Eva TONEVA,+8,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1077,GER,Fabienne WACHENFELD,+8,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1077,SWE,Matilda PETERSEN,-384,31 - 45,$0.00,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1126,CAN,Qingzi OUYANG,+4,14 - 5,$0.00,151 / 1,https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
1127,EST,Aidi HAMBURG,+4,2 - 2,$0.00,130 / 2,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1127,AUT,Antonia MEINKE,+4,3 - 12,$0.00,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1129,CRO,Inga SADAIĆ,+4,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1129,AUT,Natalie HERBST,+4,1 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1129,FIN,Linnea VAINULA,+4,3 - 9,$0.00,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1129,UKR,Anastasiya DMYTRYSHYN,+4,23 - 28,$0.00,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1133,NZL,Michelle CHAN KY,+4,129 - 129,"$3,892.00",115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1134,REU,Isabelle LAI-CHEUNG KIT,+4,0 - 0,$0.00,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1135,POR,Mariana PINTO LEITE,+4,3 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1135,POR,Mariana CHANG,+4,4 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1135,POR,Maria Margarida RODRIGUES,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1135,UGA,Haawa NAKAVUMA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1135,UGA,Patience AMPULIRE ABAASA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1135,UGA,Ruth NAKAWOYA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1135,UGA,Daisy BEGAYIRIRWA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1135,UGA,Mellon NAHIRYA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1135,UGA,Caroline BABIRYE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1135,UGA,Tracy NALUWOOZA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1135,UGA,Carle UWILINGIMANA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1135,EST,Sigrid Laura MOORA,+4,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1135,EST,Eliise KIKAS,+4,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1135,ZAM,Agness SIMALA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1135,ZAM,Martha MUSOLE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1135,ZAM,Zipporath KAUNDA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1135,ZAM,Christine MAKASA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1135,ZAM,Muka HAMOONGA,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1135,ZAM,Lorain MUMBA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1135,ZAM,Nieces CHISENGA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1135,ZAM,Patience MUKOKO,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1135,FIN,Emilia HARTI,+4,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1135,NOR,Irina EKLUND,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1135,NOR,Cecilie LI,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1135,NOR,Frida SOTNES HAMANG,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1135,NOR,Marie CHRISTENSEN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1135,NOR,Christiane DAHL NIELSEN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1135,NOR,Ida HØYLAND,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1135,NOR,Marit ULMO,+4,0 - 4,$43.50,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1135,NOR,Emilie HAMANG,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1135,POL,Magdalena KULSKA,+4,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1135,POL,Agata ISKRA,+4,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1135,POL,Barbara KNOPEK,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1135,POL,Wiktoria RUDZINSKA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1135,POL,Zuzanna PARYSZ,+4,3 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1135,POL,Daniela BIELINSKA,+4,1 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1135,SGP,Yue Yann Jaslyn HOOI,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1135,SGP,Jia Rong SITO,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1135,SGP,Ming Hui LIM,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1135,MAS,Zuelaikha IDRIS,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1135,SGP,Deven Haria ANOKHI,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1135,RUS,Lela MINADZE,+4,4 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1135,RUS,Anastasiia SHARAPOVA,+4,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1135,GER,Stine KÜSPERT,+4,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1135,BUL,Ventsislava SAKADJIISKA,+4,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1135,RUS,Anastasiia SEMENOVA,+4,19 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1135,FRA,Lyndie MITHRA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1135,MRI,Rachna GUNESIE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1135,FRA,Virginie TESTAN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1135,SLO,Vesna BRLIČ,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1135,GRE,Ioanna KONTOU FOUNTA,+4,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1135,GRE,Artemis ANASTASIOU,+4,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1135,GRE,Eleni MOUTEVELIDOU,+4,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1135,GRE,Maria-Eleni ROUGLIOU,+4,4 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1135,POR,Adriana F. GONCALVES,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1135,POR,Joana LOPES,+4,0 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1135,POR,Luisa FARIA,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1135,POR,Gabriela PEREIRA,+4,2 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1135,UGA,Suzan ASANO,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1135,TUR,Merve DEMIR,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1135,POL,Kamila MORAWSKA,+4,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1135,SVK,Lenka DROTAROVA,+4,10 - 18,$0.00,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1135,KEN,Wangui MUTURI,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1135,MRI,Smiti RAMCHURN,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1135,POR,Ana I. SANTOS,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1135,SVK,Lucia GRENCIKOVA,+4,8 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1135,SVK,Lucia GRENCIKOVA,+4,8 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1135,BUL,Mihaela NEYCHEVA,+4,7 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1135,TUR,Merve COBAN,+4,9 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1135,RUS,Elena TYURINA,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1135,KEN,Susan WANGARI,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1135,SLO,Nika POLANIC,+4,5 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
