rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1194,GER,Caroline HUANG,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1194,GER,Paula KICK,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1194,CZE,KateřIna ZUZÁKOVÁ,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1194,ESP,Elena LORENZO,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/58184/elena-lorenzo,58184
1225,POL,Zuzanna JANKOWSKA,+3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
1225,LAT,Arta PRIEDNIECE,+3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/78990/arta-priedniece,78990
1225,LAT,Annija RULLE-TITAVA,+3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1228,FRA,Juliane PIRON,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1228,ENG,Til'Shiloh SHAW,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1228,ENG,Sophie MALES,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1228,ENG,Hannah BODEN,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1228,DEN,Elisabeth TRAN,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1228,WAL,Lowri HART,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1228,ENG,Magda-Sabrina LOZNICERIU,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1228,ENG,Lucy WALKER,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1228,SCO,Brittany ASHTON,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1228,ENG,Victoria LIANG,+3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1238,POR,Ana MOURA,+3,0 - 0,0.0,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1239,LTU,Rebeka ALEKSEVICIUTE,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1239,LAT,Anna LAUVA,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1239,FIN,Maija KRZYWACKI,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1239,LTU,Perla MURENAITE,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/75576/perla-murenaite,75576
1239,DEN,Julie QUISTGAARD,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/86865/julie-quistgaard,86865
1239,LAT,Amanda Sofija GROSBERGA,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/69526/amanda-sofija-grosberga,69526
1239,LAT,Annemarija Lorena PRIEDE,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/60243/annemarija-lorena-priede,60243
1239,LTU,Samanta GOLUBICKAITE,+3,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/70098/samanta-golubickaite,70098
1247,MAC,PUI Chi Wa,+3,0 - 0,0.0,7 / 2,https://bwfbadminton.com/player/73164/pui-chi-wa,73164
