rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
992,UGA,Husina KOBUGABE,+3,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
992,UGA,Labella NASASIRA,+3,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
992,UGA,Fatuma NABIRUNGI,+3,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
992,TUR,Aleyna ARSLAN,+3,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
992,NOR,Kristine HAAKONSETH,+3,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
992,SWE,Madeleine PERSSON,+3,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
992,SCO,Eleanor O'DONNELL,+3,5 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
992,TUR,Aysin YESIL,+3,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
992,GER,Stine KÜSPERT,+3,5 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
992,KAZ,Yelizaveta KHARCHENKO,+3,4 - 8,$17.50,210 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
992,TUR,Arzu DELIBALTA,+3,1 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
992,IND,VADDEPALLY Pramada,+3,1 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
992,SLO,Nika POLANIC,+3,5 - 12,$0.00,210 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
992,UGA,Olivia NAKAJJA,+3,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
992,KEN,Sheila WANJIRU,+3,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
992,MDV,Aishath Afnaan RASHEED,+3,1 - 10,$105.00,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
992,UGA,Brenda MUGABI,+3,2 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
992,PHI,Malvinne Ann Venice ALCALA,+3,65 - 51,"$1,782.50",210 / 1,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
1024,SWE,Stina RUNESSON,+3,0 - 3,$0.00,200 / 2,https://bwfbadminton.com/player/69402/stina-runesson,69402
1024,NOR,Emilie HAMANG,+3,2 - 6,$0.00,200 / 2,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1024,AUT,Nina SORGER,+3,4 - 14,$0.00,200 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
1024,POR,Helena PESTANA,+3,12 - 15,$90.00,200 / 2,https://bwfbadminton.com/player/37731/helena-pestana,37731
1028,IRL,Beth STEPHENSON,+3,4 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/69880/beth-stephenson,69880
1028,ENG,Larissa MOLLOY,+3,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/97140/larissa-molloy,97140
1028,ENG,Emily ROBINSON,+3,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1028,ENG,Natasha LADO,+3,3 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1028,ENG,Abbygael HARRIS,+3,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1028,IND,Tapaswini SAMANTARAY,+3,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74463/tapaswini-samantaray,74463
1028,IND,PRANALI KARANI,+3,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
1028,CRO,Lucija BUCHBERGER,+3,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/68351/lucija-buchberger,68351
1028,BEL,Joke DE LANGHE,+3,10 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/70025/joke-de-langhe,70025
1028,RUS,Amina NELIDOVA,+3,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81559/amina-nelidova,81559
1028,RUS,Sofya POTAPOVICH,+3,1 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/84169/sofya-potapovich,84169
1028,ESP,Ana CARBON,+3,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1028,FRA,Alice ARNOU,+3,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/89623/alice-arnou,89623
1028,FRA,Marine RUANO,+3,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1028,POL,Agata SWIST,+3,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1028,POL,Urszula KARWOWSKA,+3,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1028,IRL,Kate FROST,+3,6 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1028,ENG,Grace TAYLOR,+3,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1028,WAL,Gean Sou MO,+3,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1028,SCO,Ciara TORRANCE,+3,5 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1028,RUS,Yulia VASILYEVA,+3,4 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1028,RUS,Mariya MALYGINA,+3,3 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1028,RUS,Alina ROMANKO,+3,2 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
1028,BEL,Ann KNAEPEN,+3,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1028,ITA,Giulia FIORITO,+3,0 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1028,ENG,Devon MINNIS,+3,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
1028,RUS,Anastasia NESTEROVA,+3,21 - 13,$0.00,170 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
1028,RUS,Anastasia REDKINA,+3,3 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1028,ENG,Sarah PREECE,+3,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1028,INA,Rosy Oktavia PANCASARI,+3,8 - 11,$52.50,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1028,INA,Ratoputri FEBTRIA ADISTRA,+3,15 - 12,$70.00,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1028,RUS,Anastasia STOGOVA,+3,13 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1028,RUS,Anastasia.V MEDVEDEVA,+3,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/77298/anastasia-v-medvedeva,77298
1028,ESP,Laura PRIMO,+3,7 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
1028,BEL,Stephanie VAN WEL,+3,17 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1028,IRI,Sara DELAVARI KASHANI,+3,6 - 14,$52.50,170 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
1028,IRI,Yosra BEIGI,+3,10 - 11,$242.50,170 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
1028,IRL,Sinead CHAMBERS,+3,20 - 33,$0.00,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1066,FIN,Jessica JÄNTTI,+3,1 - 5,$0.00,160 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1066,POL,Magdalena KULSKA,+3,4 - 12,$0.00,160 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1066,POL,Zuzanna PARYSZ,+3,8 - 12,$0.00,160 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1066,SLO,Lia SALEHAR,+3,19 - 26,$0.00,160 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
1070,AUT,Antonia MEINKE,+3,3 - 13,$0.00,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1071,CRO,Inga SADAIĆ,+3,10 - 10,$0.00,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1071,SVK,Lucia GRENCIKOVA,+3,9 - 18,$0.00,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1071,TPE,CHANG Hsin Ping,+3,14 - 9,$17.50,130 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
1074,EST,Kaisa SIMON,+3,0 - 3,$0.00,120 / 2,https://bwfbadminton.com/player/35310/kaisa-simon,35310
1075,NZL,Michelle CHAN KY,+3,129 - 129,"$3,892.00",115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1076,REU,Isabelle LAI-CHEUNG KIT,+3,0 - 0,$0.00,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1077,ISL,Una Hrund ORVAR,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1077,ISL,Katrin Vala EINARSDOTTIR,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1077,ENG,Tanvi DAVE,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59023/tanvi-dave,59023
1077,ISL,Ingibjorg Rosa JONSDOTTIR,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir,63808
1077,ISL,Halla Maria GUSTAFSDOTTIR,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1077,ENG,Annie LADO,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79159/annie-lado,79159
1077,ENG,Asmita CHAUDHARI,+3,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/93897/asmita-chaudhari,93897
1077,DEN,Mathilde HAAPANEN,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1077,SWE,Linda HAGGMAN,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/78492/linda-haggman,78492
1077,TUR,Selen GUNEY,+3,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1077,DEN,Anne FUGLSANG,+3,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/72821/anne-fuglsang,72821
1077,FIN,Maija KRZYWACKI,+3,12 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1077,MDA,Elena-Alexandra DIORDIEV,+3,8 - 18,$0.00,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1077,VIE,TRAN Huynh Nhu Tuyet,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet,68800
1077,VIE,Thi Ngoc Lan NGUYEN,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,82783
1077,VIE,Van Anh THAN,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/68320/van-anh-than,68320
1077,CZE,Michaela ZELINKOVA,+3,10 - 14,$0.00,100 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1077,POL,Anna DUDA,+3,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1077,POL,Aleksandra GOSZCZYNSKA,+3,1 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/75579/aleksandra-goszczynska,75579
1077,POL,Aleksandra FELSKA,+3,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
1077,POL,Agnieszka FORYTA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81099/agnieszka-foryta,81099
1077,POL,Wiktoria ADAMEK,+3,12 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/76089/wiktoria-adamek,76089
1077,POL,Aneta NIKLAS,+3,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/87094/aneta-niklas,87094
1077,AUS,Maggie CHAN,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1077,AUS,Maggie CHAN,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1077,AUS,Kelly XU,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1077,AUS,Connie OU,+3,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59302/connie-ou,59302
1077,AUS,Victoria HE,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81144/victoria-he,81144
1077,AUS,Zecily FUNG,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/58515/zecily-fung,58515
1077,BUL,Paola KIROVA,+3,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/81069/paola-kirova,81069
1077,INA,Alifia Intan NURROHKHIM,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/65656/alifia-intan-nurrohkhim,65656
1077,INA,Titifany ILLAHI,+3,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/78389/titifany-illahi,78389
1077,INA,Winda Puji HASTUTI,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
1077,SLO,Taja CERKOVNIK,+3,0 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/61016/taja-cerkovnik,61016
1077,AUT,Conny ERTL,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74192/conny-ertl,74192
1077,POR,Catarina C. SILVA,+3,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70295/catarina-c-silva,70295
1077,POR,Mariana PINTO LEITE,+3,5 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1077,POR,Maria Margarida RODRIGUES,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1077,UGA,Haawa NAKAVUMA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1077,UGA,Patience AMPULIRE ABAASA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1077,UGA,Ruth NAKAWOYA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1077,UGA,Daisy BEGAYIRIRWA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1077,UGA,Mellon NAHIRYA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1077,UGA,Caroline BABIRYE,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1077,UGA,Tracy NALUWOOZA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1077,UGA,Carle UWILINGIMANA,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1077,SWE,Maria PERSSON,+3,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1077,TUR,Gulcin YESIL,+3,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
1077,NOR,Marie CHRISTENSEN,+3,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1077,NOR,Christiane DAHL NIELSEN,+3,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1077,NOR,Ida HØYLAND,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1077,VIE,Thi Hoang Tam TRAN,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1077,TUR,Inci GULER,+3,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1077,TUR,Sevval Buse ALSOY,+3,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1077,FIN,Heini IHALAINEN,+3,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1077,POR,Joana LOPES,+3,0 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1077,POR,Luisa FARIA,+3,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1077,POR,Gabriela PEREIRA,+3,2 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1077,UGA,Suzan ASANO,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1077,TUR,Merve DEMIR,+3,0 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1077,VIE,Thi Yen Chi TRAN,+3,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1077,VIE,Ngoc Bich PHAM,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1077,KEN,Wangui MUTURI,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1077,INA,Silvi WULANDARI,+3,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1077,POR,Ana I. SANTOS,+3,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1077,TUR,Kubra ÖZTÜRK,+3,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1077,TUR,Pinar USLUER,+3,2 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1077,TUR,Tuba GUNES,+3,5 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
1077,BUL,Mihaela NEYCHEVA,+3,11 - 20,$0.00,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1077,TUR,Merve COBAN,+3,9 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1077,KEN,Susan WANGARI,+3,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1077,VIE,Thi Phuong Mai DO,+3,3 - 4,$17.50,100 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
1077,ITA,Chiara PIAZZA,+3,1 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
1077,VIE,Thi Thao Mai NGUYEN,+3,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
1077,TUR,Kübra KARATAS,+3,22 - 28,$0.00,100 / 1,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
1077,UGA,Mable NAMAKOYE,+3,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
1077,UGA,Scovia NABASIRYE,+3,2 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
1077,SLO,Sabina MAGYAR,+3,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/32941/sabina-magyar,32941
1077,BUL,Mila IVANOVA,+3,17 - 25,$0.00,100 / 1,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1156,AUT,Carina MEINKE,+3,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1156,SWE,Sara-Louise WITTSTROM,+3,7 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1156,NOR,Charlotte LEINAN,+3,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1156,DEN,Alexandra BØJE,+3,12 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
1160,BRA,Samia LIMA,+3,4 - 5,$142.50,61 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
1161,SVK,Katarina VARGOVA,+3,13 - 23,$0.00,60 / 2,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1162,BEL,Estelle PONDANT,+3,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/74889/estelle-pondant,74889
1162,BEL,Maureen GERARD,+3,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/58590/maureen-gerard,58590
1162,SVK,Tamara PROSTINAKOVA,+3,7 - 19,$0.00,60 / 1,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1162,LAT,Danute SENE,+3,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/94209/danute-sene,94209
1162,LAT,Daniela Krista LANGINA,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82248/daniela-krista-langina,82248
1162,LAT,Tereze BALODE,+3,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/97572/tereze-balode,97572
1162,LAT,Sanda VISKANTA,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/58512/sanda-viskanta,58512
1162,FIN,Henna-Leena LINDBERG,+3,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1162,LAT,Una BERGA,+3,5 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/90193/una-berga,90193
1162,HUN,Nikoletta BUKOVICZKI,+3,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,91088
1162,CRO,Lucija TRGOVAC,+3,1 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/57807/lucija-trgovac,57807
1162,ITA,Camilla TARAMELLI,+3,2 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1162,LTU,Gabriele PASKEVICIUTE,+3,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1162,SVK,Katarina SARISCANOVA,+3,10 - 23,$0.00,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1162,LAT,Anna LAUVA,+3,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1177,SLO,Tina KODRIC,+3,9 - 20,$0.00,45 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1178,CAN,Josephine WU,+3,7 - 5,$0.00,35 / 1,https://bwfbadminton.com/player/86226/josephine-wu,86226
1179,FIN,Jenny NYSTROM,+3,10 - 13,$0.00,15 / 1,https://bwfbadminton.com/player/64110/jenny-nystrom,64110
1180,USA,Jennie GAI,+3,7 - 4,$0.00,10 / 2,https://bwfbadminton.com/player/83074/jennie-gai,83074
1181,GUM,Grace CAI,+3,1 - 4,$0.00,7 / 2,https://bwfbadminton.com/player/87936/grace-cai,87936
1182,LUX,Myriam HAVE,+3,0 - 3,$0.00,6 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1183,TAH,Pauline SEGRESTAN,+3,2 - 5,$0.00,2 / 2,https://bwfbadminton.com/player/60419/pauline-segrestan,60419
1184,AUS,Leanne CHOO,+3,25 - 23,$627.50,2 / 1,https://bwfbadminton.com/player/33833/leanne-choo,33833
