rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1012,POR,Ana DIAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1012,ROU,Ana-Madalina BRATU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1012,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1012,NOR,Marthe SKAUG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1012,POL,NOWAK URSZULA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1012,ROU,Ioana IONICA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1012,MRI,Deepti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1012,KAZ,Vladlena KHARCHENKO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1012,SLO,Nina KOTAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1012,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1012,NED,Mireille VAN DAAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1012,TUR,Derya CALIMBAY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1012,RUS,Gusel YARMEEVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1079,ITA,Karin MARAN,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1080,FIN,Pihla LINDBERG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1080,FIN,Heini IHALAINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1080,AUT,Carina MEINKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1080,CHN,YANG Manlin,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1080,AUT,Antonia MEINKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1080,CHN,LIANG Naishi,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1080,SWE,Sara-Louise WITTSTROM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1080,SWE,Denise SHEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1080,SWE,Hanna SIDVALL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1080,ITA,Marah PUNTER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1080,ITA,Giulia FIORITO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1080,ITA,Silvia GARINO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1080,IRL,MCINTYRE Norma,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1080,IRL,Megan BREDIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1080,SWE,Linda Marie DANIELSSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1080,IRL,Aisling RYAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1096,LTU,Gabriele PASKEVICIUTE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1096,NED,Lisa BOMERS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1096,EST,Aidi HAMBURG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1096,EST,Hannaliina PIHO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1096,EST,Katlin LATTIK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1096,EST,Katlin LATTIK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1096,SVK,Zuzana PALKOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1096,CZE,Dominika KURZOVÁ,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1096,SVK,Lenka DROTAROVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1096,LTU,Elzbieta BAJORINAITE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1096,SVK,Angelika VARGOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1096,SVK,Katarina SARISCANOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1096,RUS,Daria DZHEDZHULA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1096,SVK,Nikoleta BALINTOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1110,PHI,Airah Mae Nicole ALBO,0,0 - 0,0,41 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1111,DEN,Sarah FISKER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1111,FIN,Riina MAKELA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1111,VIE,Thach My Linh NGUYEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1111,VIE,Thi Ha Vy TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1111,VIE,TRAN Le Quyen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1111,TPE,I-Ting LIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1111,VIE,Truong Bao Vy TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1111,VIE,Thi Yen Chi TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1111,VIE,TRAN Thuc Trang,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1111,VIE,VO Thi Ha Nhi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1111,VIE,Que Anh TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1111,VIE,Ngoc Bich PHAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1111,FIN,Viola LINDBERG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1111,AUT,Anna DEMMELMAYER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
