rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
997,KOR,Jung Bin JI,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
997,KOR,Sang Eun PARK,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
997,KOR,Ha Young SHON,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
997,INA,Savira SANDRADEWI,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
997,INA,Rena ASELA,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
997,TPE,CHENG Yu Chieh,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
997,MAC,IEONG Pek San,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
997,NZL,Kelly STERN,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
1013,THA,Fareeda LOOG,-4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1013,FIN,Tuuli HÄRKÖNEN,-4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
1015,EST,Helis PAJUSTE,-4,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1016,FIN,Pihla LINDBERG,-4,0 - 0,0,270 / 3,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1017,TUR,Aleyna ARSLAN,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1017,TUR,Aysin YESIL,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1017,TUR,Sevval Buse ALSOY,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1017,TUR,Kubra ÖZTÜRK,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1017,TUR,Senem GULEROGLU,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1017,ESP,Laura SAMANIEGO,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1017,AUT,Janine LAIS,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1017,BUL,Mila IVANOVA,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1025,ITA,Lisa IVERSEN,-3,0 - 0,0,257 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1026,SWE,Rebecca KUHL,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1027,RUS,Marina DREMINA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1027,SCO,Ciara TORRANCE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1027,CAN,Erin O'DONOGHUE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1027,USA,Sydney LEE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1027,MEX,Yesenia DUARTE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1027,RUS,Valeriia MAKKOVEEVA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1027,RUS,Daria RADCHENKO,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1027,JPN,Wakana NAGAHARA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1027,USA,Ariel LEE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1027,TPE,HUANG Cheng Yu,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1027,TPE,SU Hsiang Ling,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1038,LAT,Aija POPE,-3,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55740/aija-pope,55740
1039,UGA,Salma MUTESI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
1039,UGA,Husina KOBUGABE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
1039,UGA,Labella NASASIRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1039,UGA,Fatuma NABIRUNGI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
1039,ISL,Andrea NILSDOTTIR,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1039,ZAM,Ngambi LWISA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1039,SCO,Eleanor O'DONNELL,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1039,MAR,Bouchra BOUZROUD,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1039,MAR,Oumaina SAHDAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1039,MAR,Fatima IDRISSI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1039,MAR,Yasmine EL BAROUDI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1039,VIE,Thi Hoang Tam TRAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1039,VIE,Bich Ngoc VU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1039,CZE,Dominika BUDZELOVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1039,TPE,HUNG Yi-Ting,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1039,INA,Tracy MONIAGA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1039,INA,Maharani Sekar BATARI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1039,INA,Olivia Chelin Maria KAMBEY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1039,RUS,Yulia VASILYEVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1039,FRA,Emilie DAULT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1039,THA,Chanapat JANWONG,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1039,THA,Saranchana CHAIKITTIWAT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1039,THA,Piramon CHAMNAKTAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1039,GRE,Pantelia BARTZOU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1039,GRE,Angeliki GEORGIADOU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1039,NED,Esther KUILMAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1039,DEN,Line FLEISCHER,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1039,NOR,Charlotte LEINAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1039,THA,Sararat CHUEBOCA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1039,SLO,Nastja STOVANJE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1039,THA,Dolaporn RUHAKARN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1039,TPE,Yu-Ting HUANG,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1039,FRA,Audrey LEBON,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1039,POR,Daniela CONCEICAO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1039,UGA,Olivia NAKAJJA,-303,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1039,INA,Lya ERSALITA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1039,NOR,Anne KLYVE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1039,UGA,Brenda MUGABI,-303,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1039,NED,Lisa MALAIHOLLO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1078,BEL,Presence BEELEN,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1078,SVK,Katarina SARISCANOVA,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1078,NOR,Thea Kristina JOHANSEN,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1081,LAT,Diana STOGNIJA,-6,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1082,SWE,Maria PERSSON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1082,SWE,Johanna MAGNUSSON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
1082,SWE,Nilofar MOSAVAR RAHMANI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1082,TUR,Irem ÇELIK,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1082,TUR,Aslihan AYNA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1082,IND,Prabhjyot KOUR,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1082,IND,Archana BERA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1082,IND,Vaishnavi KARRI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1082,INA,Austin Cindy PRATIWI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1082,IND,BHAKTI DAHASAHASRA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1082,IND,Preethi KONADAM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1082,IND,Amolika Singh SISODIYA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1082,INA,Sima Fatma KUSUMA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1082,ITA,Camilla TARAMELLI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1082,IRL,Kate FROST,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1082,ENG,Sian KELLY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1082,ENG,Grace TAYLOR,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1082,ENG,Stephanie DAWID-PALUCH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1082,ENG,Samodani WIJETUNGE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1082,ENG,Samodani WIJETUNGE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1082,ENG,Rosemary ALLEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1082,ENG,Sophie MALES,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1082,ENG,Freya REDFEARN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1082,SUI,Sarah GOLAY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1082,BUL,Selin BAKALOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1082,BUL,Tanya PETKOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1082,BEN,Pascaline VITOU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1082,JPN,Asuka TAKAHASHI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1082,FRA,Marine NOBLECOURT,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1082,SWE,Sara-Louise WITTSTROM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1082,FIN,Jenni RAUTIAINEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1082,NGR,Ramatu YAKUBU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1082,SWE,Elin SVENSSON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1082,ARM,Marieta NIKOYAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
1082,TUR,Arzu DELIBALTA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1082,NGR,Zainab MOMOH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1082,FRA,Emilie BEAUJEAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1082,RUS,Anastasia REDKINA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1082,JPN,Yukino NAKAI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1082,FRA,Héloïse LE MOULEC,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1082,ENG,Sarah PREECE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1082,INA,Rosy Oktavia PANCASARI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1082,RUS,Olga LIPKINA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1082,BUL,Eva TONEVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1082,VIE,Ha Trang LE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1082,GER,Fabienne WACHENFELD,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1082,VIE,Thi Mai Anh NGUYEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1129,CAN,Qingzi OUYANG,-5,0 - 0,0,151 / 1,https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
1130,FIN,Linnea VAINULA,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1130,UKR,Anastasiya DMYTRYSHYN,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1132,LAT,Olga MIHAILOVA,-5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1133,NZL,Michelle CHAN KY,-5,0 - 0,0,115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1134,REU,Isabelle LAI-CHEUNG KIT,-5,0 - 0,0,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1135,UGA,Patience AMPULIRE ABAASA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1135,UGA,Ruth NAKAWOYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1135,UGA,Daisy BEGAYIRIRWA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1135,UGA,Mellon NAHIRYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1135,UGA,Caroline BABIRYE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1135,UGA,Tracy NALUWOOZA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1135,UGA,Carle UWILINGIMANA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1135,EST,Sigrid Laura MOORA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1135,EST,Eliise KIKAS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1135,ZAM,Agness SIMALA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1135,ZAM,Martha MUSOLE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1135,ZAM,Zipporath KAUNDA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1135,ZAM,Christine MAKASA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1135,ZAM,Muka HAMOONGA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1135,ZAM,Lorain MUMBA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1135,ZAM,Nieces CHISENGA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1135,ZAM,Patience MUKOKO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1135,FIN,Emilia HARTI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1135,NOR,Irina EKLUND,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1135,NOR,Cecilie LI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1135,NOR,Frida SOTNES HAMANG,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1135,NOR,Marie CHRISTENSEN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1135,NOR,Christiane DAHL NIELSEN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1135,NOR,Ida HØYLAND,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1135,NOR,Marit ULMO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1135,NOR,Emilie HAMANG,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1135,POL,Zuzanna GLIJER,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1135,POL,Magdalena KULSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1135,POL,Agata ISKRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1135,POL,Barbara KNOPEK,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1135,POL,Wiktoria RUDZINSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1135,POL,Zuzanna PARYSZ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1135,POL,Daniela BIELINSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1135,SGP,Yue Yann Jaslyn HOOI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1135,SGP,Jia Rong SITO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1135,SGP,Ming Hui LIM,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1135,MAS,Zuelaikha IDRIS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1135,SGP,Deven Haria ANOKHI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1135,RUS,Lela MINADZE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1135,RUS,Anastasiia SHARAPOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1135,GER,Stine KÜSPERT,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1135,BUL,Ventsislava SAKADJIISKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1135,RUS,Anastasiia SEMENOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1135,FRA,Lyndie MITHRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1135,MRI,Rachna GUNESIE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1135,FRA,Virginie TESTAN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1135,SLO,Vesna BRLIČ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1135,GRE,Ioanna KONTOU FOUNTA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1135,GRE,Artemis ANASTASIOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1135,GRE,Eleni MOUTEVELIDOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1135,GRE,Maria-Eleni ROUGLIOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1135,NED,Imke VAN DER AAR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1135,NED,Debora JILLE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1135,THA,Atitaya POVANON,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1135,CRO,Dora DRVODELIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1135,DEN,Amalie VESTMAR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1135,ROU,Nitu MIRUNA ELENA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1135,SRB,Bojana JOVANOVIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1135,ROU,Maria Alexandra DUTU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1135,ROU,Adelina MARIN TERINTE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1135,POR,Adriana F. GONCALVES,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1135,POR,Ana ALBUQUERQUE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1135,POR,Joana LOPES,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1135,POR,Luisa FARIA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1135,POR,Gabriela PEREIRA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1135,UGA,Suzan ASANO,-99,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1135,UGA,Suzan ASANO,-99,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1135,TUR,Merve DEMIR,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1135,POL,Kamila MORAWSKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1135,SVK,Lenka DROTAROVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1135,INA,Rhidatia Eka PUTRI,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1135,KEN,Wangui MUTURI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1135,MRI,Smiti RAMCHURN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1135,SLO,Ema CIZELJ,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1135,NED,Wendy HOEVE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1135,POR,Ana AMARAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1135,POR,Joana AMARAL,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1135,SVK,Lucia GRENCIKOVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1135,BUL,Mihaela NEYCHEVA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1135,TUR,Merve COBAN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1135,RUS,Elena TYURINA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1135,KEN,Susan WANGARI,-399,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1135,SLO,Nika POLANIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1135,POR,Ana DIAS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1135,ROU,Ana-Madalina BRATU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1135,IND,Reshma KARTHIK,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
