rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1004,TUR,Buket KOCA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
1004,BUL,Mihaela NEYCHEVA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1004,INA,Lany MEYLANY,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1004,LTU,Gabriele JANUSONYTE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1004,SLO,Nika POLANIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1004,DEN,Marie Louise STEFFENSEN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1004,POR,Ana DIAS,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1004,ROU,Ana-Madalina BRATU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1004,NOR,Thea Kristina JOHANSEN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1004,NOR,Marthe SKAUG,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1004,POL,NOWAK URSZULA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1004,ROU,Ioana IONICA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1004,MRI,Deepti RAMCHURN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1004,KAZ,Vladlena KHARCHENKO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1004,SLO,Nina KOTAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1004,ISL,Sunna Osp RUNOLFSDOTTIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1004,NED,Mireille VAN DAAL,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1004,TUR,Derya CALIMBAY,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1004,RUS,Gusel YARMEEVA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1071,ITA,Karin MARAN,+5,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1072,FIN,Pihla LINDBERG,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1072,FIN,Heini IHALAINEN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1072,AUT,Carina MEINKE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1072,CHN,YANG Manlin,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1072,AUT,Antonia MEINKE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1072,CHN,LIANG Naishi,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1072,SWE,Sara-Louise WITTSTROM,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1072,SWE,Denise SHEN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1072,SWE,Hanna SIDVALL,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1072,ITA,Marah PUNTER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1072,ITA,Giulia FIORITO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1072,ITA,Silvia GARINO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1072,IRL,MCINTYRE Norma,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1072,IRL,Megan BREDIN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1072,SWE,Linda Marie DANIELSSON,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1072,IRL,Aisling RYAN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1088,LTU,Gabriele PASKEVICIUTE,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1088,NED,Lisa BOMERS,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1088,EST,Aidi HAMBURG,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1088,EST,Hannaliina PIHO,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1088,EST,Katlin LATTIK,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1088,SVK,Zuzana PALKOVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1088,CZE,Dominika KURZOVÁ,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1088,SVK,Lenka DROTAROVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1088,LTU,Elzbieta BAJORINAITE,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1088,SVK,Angelika VARGOVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1088,SVK,Katarina SARISCANOVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1088,RUS,Daria DZHEDZHULA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1088,SVK,Nikoleta BALINTOVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1088,SVK,Nikoleta BALINTOVA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1102,PHI,Airah Mae Nicole ALBO,+5,0 - 0,0,41 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1103,DEN,Sarah FISKER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1103,FIN,Riina MAKELA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1103,VIE,Thach My Linh NGUYEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1103,VIE,Thi Ha Vy TRAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1103,VIE,TRAN Le Quyen,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1103,TPE,I-Ting LIU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1103,VIE,Truong Bao Vy TRAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1103,VIE,Thi Yen Chi TRAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1103,VIE,TRAN Thuc Trang,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1103,VIE,VO Thi Ha Nhi,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1103,VIE,Que Anh TRAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1103,VIE,Ngoc Bich PHAM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1103,FIN,Viola LINDBERG,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1103,AUT,Anna DEMMELMAYER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
