rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1033,PER,Ines Lucia CASTILLO SALAZAR,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
1033,JPN,Shiori EBIHARA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1033,FRA,Mathilde LIGNEAU,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1033,FRA,Marie HERMELINE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1033,FRA,Juliane PIRON,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1033,FRA,Angelique GUILLOUX,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1033,BUL,Anna-Maria TSANEVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1033,RUS,Vera MOROZOVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1033,INA,Sekartaji PUTRI,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1033,INA,Linda Mutiara PERTIWI,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1033,POL,JOANNA STANISZ,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1033,VIE,Thi Tham NGUYEN,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1033,AUT,Barbara GALOS,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1033,ENG,Sarah PREECE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1033,ENG,Serena MIDHA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1033,ENG,Nicole BURGESS,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1033,ITA,Chiara PIAZZA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
1033,VIE,Minh Hien DANG,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1033,JPN,Saya YAMAMOTO,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1033,SWE,Lisa SJOSTROM,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
1033,JAM,Katherine WYNTER,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1033,VIE,Kim Ngan QUACH,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
1033,VIE,Thi Phuong Hong DINH,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
1033,PER,Chiara CARRANZA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
1033,SRI,Gayanthi NADEESHA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1033,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1073,DEN,Cecilie FINNE-IPSEN,-11,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1074,CZE,Ivana ZYCHOVÁ,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1074,SVK,Katarina VARGOVA,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1074,SVK,Lucia GRENCIKOVA,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1077,NOR,Vilde ESPESETH,-11,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1078,FIN,Sonja LIUS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1078,NOR,Charlotte LEINAN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1078,SWE,Karolina BRANDSTROM,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1078,NOR,Hege ULSTEIN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1078,SWE,Ebba STRID,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1078,NOR,Marlene WÅLAND,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1078,NGR,Adijat ONASANYA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1078,NGR,Ramatu YAKUBU,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1078,POL,Oliwia SOCHA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1078,POL,Kamila MORAWSKA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1078,HKG,WU Yi Ting,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1078,SGP,Yujia JIN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1078,TUR,Edanur KOYBASI,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1078,GRE,Eleni PAPADOPOULOU,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1078,GRE,Eirini GOYGLERI,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1078,GRE,Polyvia TZIKA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1078,GRE,Vasiliki ANDREADOU,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1078,GRE,Isaia Christina MERTZEMEKI,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1078,GRE,Evaggelia KORONIDOU,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1078,ITA,Tanja SCANFERLA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1078,SLO,Nastja STOVANJE,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1078,AUT,Nina SORGER,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1078,ROU,Ariana PRODAN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1078,ROU,Ariana PRODAN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1078,POR,Ana AMARAL,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1078,POR,Joana AMARAL,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1078,POR,Ana I. SANTOS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1078,FIN,Hanna KARKAUS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
1078,SYR,Aljalad TAGRED,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88229/aljalad-tagred,88229
1078,GRE,Panagiota Dimitra ASLANIDOU,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1078,BUL,Mihaela NEYCHEVA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1078,INA,Lany MEYLANY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1078,SGP,YEO Jia Min,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1078,POL,JANOWSKA KAROLINA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1078,SLO,Nika POLANIC,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1078,DEN,Marie Louise STEFFENSEN,-103,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1078,POR,Ana ALMEIDA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
1078,POR,Ana DIAS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1078,SWE,Rebecca KUHL,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1078,POL,KAROLINA GAJOS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1078,ROU,Oana Violeta RISTEA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1078,NOR,Thea Kristina JOHANSEN,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1078,NOR,Marthe SKAUG,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1078,POL,NOWAK URSZULA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1078,AUT,Janine LAIS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1078,HUN,Agnes KOROSI,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74051/agnes-korosi,74051
1078,POR,Ana R. SANTOS,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
1078,POR,Daniela CONCEICAO,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1078,LUX,Myriam HAVE,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1078,TUR,Nİhal CORUH,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
1078,LTU,Gabija NARVILAITE,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
1078,SLO,Eva MIKLIC,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1078,SLO,Kim NOVAK,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1078,CYP,Stephanie PINHARRY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
1078,KAZ,Ilyana FILIPCHUK,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1078,KAZ,Vladlena KHARCHENKO,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1078,SLO,Nina KOTAR,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1078,POL,Aneta WOJTKOWSKA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
1078,UZB,SMIRNOVA ANNA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1078,RUS,Gusel YARMEEVA,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1138,SGP,Mingtian FU,-11,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1139,ITA,Karin MARAN,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1140,RUS,Daria SEREBRIAKOVA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1140,ITA,Marah PUNTER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1140,ITA,Giulia FIORITO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1140,ITA,Silvia GARINO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1140,IRL,MCINTYRE Norma,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1140,ITA,Isabel DELUEG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1140,IRL,Megan BREDIN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1140,AUT,Daniela ADAMEC,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
1140,IRL,Aisling RYAN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1140,ITA,Ira TOMIO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1140,AUT,Michaela MATHIS,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1151,SVK,Zuzana PALKOVA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1151,CZE,Dominika KURZOVÁ,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1151,SVK,Lenka DROTAROVA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1151,ENG,Emily BEACH,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72873/emily-beach,72873
1151,SVK,Angelika VARGOVA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1151,SVK,Katarina SARISCANOVA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1151,SVK,Nikoleta BALINTOVA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1158,FIN,Jenni RAUTIAINEN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1158,DEN,Sarah FISKER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1158,FIN,Noora AHOLA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60822/noora-ahola,60822
1158,FIN,Riina MAKELA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1158,VIE,Thach My Linh NGUYEN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1158,VIE,Thi Ha Vy TRAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1158,VIE,TRAN Le Quyen,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1158,TPE,I-Ting LIU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1158,VIE,Truong Bao Vy TRAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1158,VIE,Thi Yen Chi TRAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1158,THA,Sararat CHUEBOCA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1158,VIE,TRAN Thuc Trang,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1158,VIE,VO Thi Ha Nhi,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1158,VIE,Que Anh TRAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1158,VIE,Ngoc Bich PHAM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1173,ISL,Tinna HELGADOTTIR,-16,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1173,GER,Birgit OVERZIER,-16,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1175,ISL,Snjolaug JOHANNSDOTTIR,-16,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
