rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1025,SCO,Eleanor O'DONNELL,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1025,MAR,Bouchra BOUZROUD,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1025,MAR,Oumaina SAHDAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1025,MAR,Fatima IDRISSI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1025,MAR,Yasmine EL BAROUDI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1025,VIE,Thi Hoang Tam TRAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1025,VIE,Bich Ngoc VU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1025,CZE,Dominika BUDZELOVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1025,TPE,HUNG Yi-Ting,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1025,INA,Tracy MONIAGA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1025,INA,Maharani Sekar BATARI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1025,INA,Olivia Chelin Maria KAMBEY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1025,RUS,Yulia VASILYEVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1025,FRA,Emilie DAULT,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1025,THA,Chanapat JANWONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1025,THA,Saranchana CHAIKITTIWAT,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1025,THA,Piramon CHAMNAKTAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1025,GRE,Pantelia BARTZOU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1025,GRE,Angeliki GEORGIADOU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1025,NED,Esther KUILMAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1025,UGA,Esther NAJJUMA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
1025,UGA,Ritah NAKIMERA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
1025,UGA,Suzan ASANO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1025,TUR,Basak KILIC,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1025,DEN,Line FLEISCHER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1025,NOR,Charlotte LEINAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1025,MRI,Shania LEUNG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
1025,SLO,Nastja STOVANJE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1025,THA,Dolaporn RUHAKARN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1025,TPE,Yu-Ting HUANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1025,FRA,Audrey LEBON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1025,MRI,Amjum RASSOOLKHAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
1025,POR,Daniela CONCEICAO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1025,INA,Lya ERSALITA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1025,NOR,Anne KLYVE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1025,MDV,Aishath Afnaan RASHEED,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
1025,NED,Lisa MALAIHOLLO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1063,BEL,Presence BEELEN,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1063,SVK,Katarina SARISCANOVA,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1063,NOR,Thea Kristina JOHANSEN,-5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1066,LAT,Diana STOGNIJA,-5,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1066,EST,Helis PAJUSTE,-5,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1068,FIN,Pihla LINDBERG,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1068,SWE,Linda Marie DANIELSSON,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1070,IND,Archana BERA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1070,IND,Vaishnavi KARRI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1070,INA,Austin Cindy PRATIWI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1070,IND,BHAKTI DAHASAHASRA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1070,IND,Preethi KONADAM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1070,IND,Amolika Singh SISODIYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1070,INA,Sima Fatma KUSUMA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1070,ITA,Camilla TARAMELLI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1070,IRL,Kate FROST,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1070,ENG,Sian KELLY,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1070,ENG,Grace TAYLOR,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1070,ENG,Stephanie DAWID-PALUCH,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1070,ENG,Samodani WIJETUNGE,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1070,ENG,Rosemary ALLEN,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1070,ENG,Sophie MALES,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1070,ENG,Freya REDFEARN,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1070,SUI,Sarah GOLAY,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1070,BUL,Selin BAKALOVA,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1070,BUL,Tanya PETKOVA,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1070,BEN,Pascaline VITOU,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1070,JPN,Asuka TAKAHASHI,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1070,FRA,Marine NOBLECOURT,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1070,SWE,Ashwathi PILLAI,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1070,ITA,Giulia FIORITO,+124,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1070,ITA,Silvia GARINO,+124,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1070,FIN,Jenni RAUTIAINEN,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1070,NGR,Ramatu YAKUBU,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1070,AUT,Nina SORGER,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1070,NGR,Zainab MOMOH,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1070,RUS,Anastasia REDKINA,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1070,JPN,Yukino NAKAI,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1070,JPN,Yukino NAKAI,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1070,FRA,Héloïse LE MOULEC,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1070,ENG,Sarah PREECE,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1070,INA,Rosy Oktavia PANCASARI,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1070,RUS,Olga LIPKINA,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1070,BUL,Eva TONEVA,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1070,VIE,Ha Trang LE,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1070,GER,Fabienne WACHENFELD,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1070,IRL,Sinead CHAMBERS,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1070,VIE,Thi Mai Anh NGUYEN,-4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1111,SWE,Rebecca KUHL,-14,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1112,FIN,Linnea VAINULA,-14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1112,UKR,Anastasiya DMYTRYSHYN,-14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1114,LAT,Olga MIHAILOVA,-14,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1114,LAT,Aija POPE,-14,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1116,ZAM,Martha MUSOLE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1116,ZAM,Zipporath KAUNDA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1116,ZAM,Christine MAKASA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1116,ZAM,Muka HAMOONGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1116,ZAM,Lorain MUMBA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1116,ZAM,Nieces CHISENGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1116,ZAM,Patience MUKOKO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1116,FIN,Emilia HARTI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1116,TUR,Aleyna ARSLAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1116,NOR,Irina EKLUND,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1116,NOR,Cecilie LI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1116,NOR,Frida SOTNES HAMANG,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1116,NOR,Marie CHRISTENSEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1116,NOR,Christiane DAHL NIELSEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1116,NOR,Ida HØYLAND,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1116,NOR,Marit ULMO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1116,NOR,Emilie HAMANG,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1116,POL,Zuzanna GLIJER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1116,POL,Magdalena KULSKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1116,POL,Agata ISKRA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1116,POL,Barbara KNOPEK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1116,POL,Wiktoria RUDZINSKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1116,POL,Zuzanna PARYSZ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1116,POL,Daniela BIELINSKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1116,SGP,Yue Yann Jaslyn HOOI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1116,SGP,Jia Rong SITO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1116,SGP,Ming Hui LIM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1116,MAS,Zuelaikha IDRIS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1116,SGP,Deven Haria ANOKHI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1116,TUR,Aysin YESIL,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1116,TUR,Inci GULER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1116,TUR,Sevval Buse ALSOY,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1116,RUS,Lela MINADZE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1116,RUS,Anastasiia SHARAPOVA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1116,GER,Stine KÜSPERT,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1116,BUL,Ventsislava SAKADJIISKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1116,RUS,Anastasiia SEMENOVA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1116,FRA,Lyndie MITHRA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1116,MRI,Rachna GUNESIE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1116,MRI,Lorna BODHA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1116,FRA,Virginie TESTAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1116,MRI,Stephanie KOO TZE MEW,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1116,SLO,Vesna BRLIČ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1116,GRE,Ioanna KONTOU FOUNTA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1116,GRE,Artemis ANASTASIOU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1116,GRE,Eleni MOUTEVELIDOU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1116,GRE,Maria-Eleni ROUGLIOU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1116,NED,Imke VAN DER AAR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1116,NED,Debora JILLE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1116,THA,Atitaya POVANON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1116,CRO,Dora DRVODELIC,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1116,DEN,Amalie VESTMAR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1116,ROU,Nitu MIRUNA ELENA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1116,SRB,Bojana JOVANOVIC,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1116,ROU,Maria Alexandra DUTU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1116,ROU,Adelina MARIN TERINTE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1116,POR,Adriana F. GONCALVES,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1116,POR,Ana ALBUQUERQUE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1116,POR,Joana LOPES,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1116,POR,Luisa FARIA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1116,POR,Gabriela PEREIRA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1116,ISL,Lina Dora HANNESDOTTIR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1116,ENG,Megan CHANNON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1116,TUR,Merve DEMIR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1116,POL,Kamila MORAWSKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1116,SVK,Lenka DROTAROVA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1116,TUR,Edanur KOYBASI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1116,INA,Rhidatia Eka PUTRI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1116,MRI,Smiti RAMCHURN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1116,SLO,Ema CIZELJ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1116,NED,Wendy HOEVE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1116,POR,Ana AMARAL,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1116,POR,Joana AMARAL,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1116,FIN,Annmarie OKSA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1116,TUR,Kubra ÖZTÜRK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1116,SVK,Lucia GRENCIKOVA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1116,TUR,Senem GULEROGLU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1116,BUL,Mihaela NEYCHEVA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1116,TUR,Merve COBAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1116,RUS,Elena TYURINA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1116,LTU,Gabriele JANUSONYTE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1116,SLO,Nika POLANIC,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1116,POR,Ana DIAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1116,ROU,Ana-Madalina BRATU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1116,IND,Reshma KARTHIK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1116,IND,Reshma KARTHIK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1116,AUT,Bianca SCHIESTER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1116,ROU,Ioana IONICA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1116,MRI,Deepti RAMCHURN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1116,SLO,Nina KOTAR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1116,ISL,Sunna Osp RUNOLFSDOTTIR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1116,NED,Mireille VAN DAAL,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1208,AUT,Carina MEINKE,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1208,CHN,YANG Manlin,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1208,AUT,Antonia MEINKE,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1208,CHN,LIANG Naishi,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1208,SWE,Sara-Louise WITTSTROM,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1208,SWE,Denise SHEN,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1208,SWE,Hanna SIDVALL,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1208,SLO,Tina KODRIC,-14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1216,LTU,Elizabet BERZANSKYTE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1216,LTU,Gabriele PASKEVICIUTE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1216,NED,Lisa BOMERS,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1216,EST,Aidi HAMBURG,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1216,EST,Katlin LATTIK,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1216,LTU,Elzbieta BAJORINAITE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1216,RUS,Daria DZHEDZHULA,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
