rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1034,SCO,Ciara TORRANCE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1034,CAN,Erin O'DONOGHUE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1034,USA,Sydney LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1034,MEX,Yesenia DUARTE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1034,RUS,Valeriia MAKKOVEEVA,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1034,RUS,Daria RADCHENKO,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1034,JPN,Wakana NAGAHARA,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1034,USA,Ariel LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1034,TPE,HUANG Cheng Yu,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1034,TPE,SU Hsiang Ling,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1045,LAT,Aija POPE,-8,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55740/aija-pope,55740
1046,ZAM,Ngambi LWISA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1046,SCO,Eleanor O'DONNELL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1046,MAR,Bouchra BOUZROUD,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1046,MAR,Oumaina SAHDAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1046,MAR,Fatima IDRISSI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1046,MAR,Yasmine EL BAROUDI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1046,VIE,Thi Hoang Tam TRAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1046,VIE,Bich Ngoc VU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1046,CZE,Dominika BUDZELOVA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1046,TPE,HUNG Yi-Ting,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1046,INA,Tracy MONIAGA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1046,INA,Maharani Sekar BATARI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1046,INA,Olivia Chelin Maria KAMBEY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1046,RUS,Yulia VASILYEVA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1046,FRA,Emilie DAULT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1046,THA,Chanapat JANWONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1046,THA,Saranchana CHAIKITTIWAT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1046,THA,Piramon CHAMNAKTAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1046,GRE,Pantelia BARTZOU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1046,GRE,Angeliki GEORGIADOU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1046,NED,Esther KUILMAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1046,UGA,Esther NAJJUMA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
1046,UGA,Ritah NAKIMERA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
1046,UGA,Suzan ASANO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1046,DEN,Line FLEISCHER,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1046,NOR,Charlotte LEINAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1046,THA,Sararat CHUEBOCA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1046,MRI,Shania LEUNG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
1046,SLO,Nastja STOVANJE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1046,THA,Dolaporn RUHAKARN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1046,TPE,Yu-Ting HUANG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1046,FRA,Audrey LEBON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1046,MRI,Amjum RASSOOLKHAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
1046,POR,Daniela CONCEICAO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1046,INA,Lya ERSALITA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1046,NOR,Anne KLYVE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1046,MDV,Aishath Afnaan RASHEED,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
1046,NED,Lisa MALAIHOLLO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1084,BEL,Presence BEELEN,-8,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1084,SVK,Katarina SARISCANOVA,-8,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1084,NOR,Thea Kristina JOHANSEN,-8,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1087,LAT,Diana STOGNIJA,-8,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1088,SWE,Maria PERSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1088,SWE,Johanna MAGNUSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
1088,SWE,Nilofar MOSAVAR RAHMANI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1088,TUR,Irem ÇELIK,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1088,TUR,Aslihan AYNA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1088,IND,Prabhjyot KOUR,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1088,IND,Archana BERA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1088,IND,Vaishnavi KARRI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1088,INA,Austin Cindy PRATIWI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1088,IND,BHAKTI DAHASAHASRA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1088,IND,Preethi KONADAM,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1088,IND,Amolika Singh SISODIYA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1088,INA,Sima Fatma KUSUMA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1088,INA,Sima Fatma KUSUMA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1088,ITA,Camilla TARAMELLI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1088,IRL,Kate FROST,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1088,ENG,Sian KELLY,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1088,ENG,Grace TAYLOR,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1088,ENG,Stephanie DAWID-PALUCH,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1088,ENG,Samodani WIJETUNGE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1088,ENG,Rosemary ALLEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1088,ENG,Sophie MALES,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1088,ENG,Freya REDFEARN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1088,SUI,Sarah GOLAY,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1088,BUL,Selin BAKALOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1088,BUL,Tanya PETKOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1088,BEN,Pascaline VITOU,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1088,JPN,Asuka TAKAHASHI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1088,FRA,Marine NOBLECOURT,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1088,SWE,Sara-Louise WITTSTROM,+128,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1088,ITA,Giulia FIORITO,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1088,ITA,Silvia GARINO,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1088,FIN,Jenni RAUTIAINEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1088,NGR,Ramatu YAKUBU,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1088,AUT,Nina SORGER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1088,SWE,Elin SVENSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1088,TUR,Arzu DELIBALTA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1088,NGR,Zainab MOMOH,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1088,FRA,Emilie BEAUJEAN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1088,RUS,Anastasia REDKINA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1088,JPN,Yukino NAKAI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1088,FRA,Héloïse LE MOULEC,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1088,ENG,Sarah PREECE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1088,INA,Rosy Oktavia PANCASARI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1088,RUS,Olga LIPKINA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1088,BUL,Eva TONEVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1088,VIE,Ha Trang LE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1088,GER,Fabienne WACHENFELD,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1088,IRL,Sinead CHAMBERS,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1088,VIE,Thi Mai Anh NGUYEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1138,FIN,Linnea VAINULA,-10,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1138,UKR,Anastasiya DMYTRYSHYN,-10,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1140,LAT,Olga MIHAILOVA,-10,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1141,EST,Eliise KIKAS,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1141,ZAM,Agness SIMALA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1141,ZAM,Martha MUSOLE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1141,ZAM,Zipporath KAUNDA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1141,ZAM,Christine MAKASA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1141,ZAM,Muka HAMOONGA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1141,ZAM,Lorain MUMBA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1141,ZAM,Nieces CHISENGA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1141,ZAM,Patience MUKOKO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1141,FIN,Emilia HARTI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1141,NOR,Irina EKLUND,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1141,NOR,Cecilie LI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1141,NOR,Frida SOTNES HAMANG,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1141,NOR,Marie CHRISTENSEN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1141,NOR,Christiane DAHL NIELSEN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1141,NOR,Ida HØYLAND,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1141,NOR,Marit ULMO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1141,NOR,Emilie HAMANG,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1141,POL,Zuzanna GLIJER,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1141,POL,Magdalena KULSKA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1141,POL,Agata ISKRA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1141,POL,Barbara KNOPEK,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1141,POL,Wiktoria RUDZINSKA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1141,POL,Zuzanna PARYSZ,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1141,POL,Daniela BIELINSKA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1141,SGP,Yue Yann Jaslyn HOOI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1141,SGP,Jia Rong SITO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1141,SGP,Ming Hui LIM,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1141,MAS,Zuelaikha IDRIS,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1141,SGP,Deven Haria ANOKHI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1141,RUS,Lela MINADZE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1141,RUS,Anastasiia SHARAPOVA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1141,GER,Stine KÜSPERT,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1141,BUL,Ventsislava SAKADJIISKA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1141,RUS,Anastasiia SEMENOVA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1141,FRA,Lyndie MITHRA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1141,MRI,Rachna GUNESIE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1141,MRI,Lorna BODHA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1141,FRA,Virginie TESTAN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1141,MRI,Stephanie KOO TZE MEW,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1141,SLO,Vesna BRLIČ,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1141,GRE,Ioanna KONTOU FOUNTA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1141,GRE,Artemis ANASTASIOU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1141,GRE,Eleni MOUTEVELIDOU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1141,GRE,Maria-Eleni ROUGLIOU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1141,NED,Imke VAN DER AAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1141,NED,Debora JILLE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1141,THA,Atitaya POVANON,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1141,CRO,Dora DRVODELIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1141,DEN,Amalie VESTMAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1141,ROU,Nitu MIRUNA ELENA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1141,SRB,Bojana JOVANOVIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1141,ROU,Maria Alexandra DUTU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1141,ROU,Adelina MARIN TERINTE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1141,POR,Adriana F. GONCALVES,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1141,POR,Ana ALBUQUERQUE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1141,POR,Joana LOPES,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1141,POR,Luisa FARIA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1141,POR,Gabriela PEREIRA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1141,ISL,Lina Dora HANNESDOTTIR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1141,ISL,Lina Dora HANNESDOTTIR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1141,ENG,Megan CHANNON,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1141,TUR,Merve DEMIR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1141,POL,Kamila MORAWSKA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1141,SVK,Lenka DROTAROVA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1141,INA,Rhidatia Eka PUTRI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1141,MRI,Smiti RAMCHURN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1141,SLO,Ema CIZELJ,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1141,NED,Wendy HOEVE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1141,POR,Ana AMARAL,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1141,POR,Joana AMARAL,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1141,SVK,Lucia GRENCIKOVA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1141,BUL,Mihaela NEYCHEVA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1141,TUR,Merve COBAN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1141,RUS,Elena TYURINA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1141,SLO,Nika POLANIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1141,POR,Ana DIAS,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1141,ROU,Ana-Madalina BRATU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1141,IND,Reshma KARTHIK,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1141,SWE,Linda Marie DANIELSSON,-61,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1141,AUT,Bianca SCHIESTER,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1141,ROU,Ioana IONICA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1141,MRI,Deepti RAMCHURN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1141,SLO,Nina KOTAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1141,ISL,Sunna Osp RUNOLFSDOTTIR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1141,NED,Mireille VAN DAAL,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1227,AUT,Carina MEINKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1227,CHN,YANG Manlin,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1227,AUT,Antonia MEINKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1227,SWE,Amanda ANDERN,-101,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65424/amanda-andern,65424
1227,SLO,Tina KODRIC,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1232,LTU,Elizabet BERZANSKYTE,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1232,LTU,Gabriele PASKEVICIUTE,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1232,NED,Lisa BOMERS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1232,EST,Aidi HAMBURG,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1232,EST,Katlin LATTIK,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1232,LTU,Elzbieta BAJORINAITE,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1232,RUS,Daria DZHEDZHULA,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
