rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1024,VIE,Thi Mai Anh NGUYEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1024,BUL,Lubomira STOYNOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1050,FIN,Elina NIIRANEN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1050,FIN,Annmarie OKSA,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1050,SWE,Rebecca KUHL,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1053,FIN,Linnea VAINULA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1053,UKR,Anastasiya DMYTRYSHYN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1055,LAT,Olga MIHAILOVA,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1055,EST,Mari Ann KARJUS,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1055,LAT,Aija POPE,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1058,NOR,Cecilie LI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1058,NOR,Frida SOTNES HAMANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1058,NOR,Marie CHRISTENSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1058,NOR,Christiane DAHL NIELSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1058,NOR,Ida HØYLAND,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1058,NOR,Marit ULMO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1058,NOR,Emilie HAMANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1058,POL,Zuzanna GLIJER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1058,POL,Magdalena KULSKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1058,POL,Agata ISKRA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1058,POL,Barbara KNOPEK,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1058,POL,Wiktoria RUDZINSKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1058,POL,Zuzanna PARYSZ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1058,POL,Daniela BIELINSKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1058,SGP,Yue Yann Jaslyn HOOI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1058,SGP,Jia Rong SITO,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1058,SGP,Ming Hui LIM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1058,MAS,Zuelaikha IDRIS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1058,SGP,Deven Haria ANOKHI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1058,TUR,Aysin YESIL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1058,TUR,Inci GULER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1058,TUR,Sevval Buse ALSOY,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1058,RUS,Lela MINADZE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1058,RUS,Anastasiia SHARAPOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1058,GER,Stine KÜSPERT,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1058,BUL,Ventsislava SAKADJIISKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1058,RUS,Anastasiia SEMENOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1058,FRA,Lyndie MITHRA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1058,MRI,Rachna GUNESIE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1058,MRI,Lorna BODHA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1058,FRA,Virginie TESTAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1058,MRI,Stephanie KOO TZE MEW,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1058,SLO,Vesna BRLIČ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1058,GRE,Ioanna KONTOU FOUNTA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1058,GRE,Artemis ANASTASIOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1058,GRE,Eleni MOUTEVELIDOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1058,GRE,Maria-Eleni ROUGLIOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1058,NED,Imke VAN DER AAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1058,NED,Debora JILLE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1058,THA,Atitaya POVANON,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1058,CRO,Dora DRVODELIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1058,DEN,Amalie VESTMAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1058,ROU,Nitu MIRUNA ELENA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1058,ROU,Nitu MIRUNA ELENA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1058,SRB,Bojana JOVANOVIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1058,ROU,Maria Alexandra DUTU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1058,ROU,Adelina MARIN TERINTE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1058,POR,Adriana F. GONCALVES,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1058,POR,Ana ALBUQUERQUE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1058,POR,Joana LOPES,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1058,POR,Luisa FARIA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1058,POR,Gabriela PEREIRA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1058,ISL,Lina Dora HANNESDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1058,ENG,Megan CHANNON,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1058,TUR,Merve DEMIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1058,FIN,Sonja LIUS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1058,POL,Kamila MORAWSKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1058,SVK,Lenka DROTAROVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1058,TUR,Edanur KOYBASI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1058,INA,Rhidatia Eka PUTRI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1058,MRI,Smiti RAMCHURN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1058,SLO,Ema CIZELJ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1058,NED,Wendy HOEVE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1058,POR,Ana AMARAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1058,POR,Joana AMARAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1058,SVK,Lucia GRENCIKOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1058,TUR,Senem GULEROGLU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1058,BUL,Mihaela NEYCHEVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1058,TUR,Busra UNLU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
1058,TUR,Merve COBAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1058,RUS,Elizaveta TARASOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
1058,LTU,Gabriele JANUSONYTE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1058,SLO,Nika POLANIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1058,DEN,Marie Louise STEFFENSEN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1058,POR,Ana DIAS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1058,ROU,Ana-Madalina BRATU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1058,IND,Reshma KARTHIK,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1058,AUT,Bianca SCHIESTER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1058,ROU,Ioana IONICA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1058,MRI,Deepti RAMCHURN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1058,SLO,Nina KOTAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1058,ISL,Sunna Osp RUNOLFSDOTTIR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1058,NED,Mireille VAN DAAL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1141,FIN,Pihla LINDBERG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1141,FIN,Heini IHALAINEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1141,AUT,Carina MEINKE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1141,CHN,YANG Manlin,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1141,AUT,Antonia MEINKE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1141,CHN,LIANG Naishi,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1141,SWE,Sara-Louise WITTSTROM,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1141,SWE,Denise SHEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1141,SWE,Hanna SIDVALL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1141,ITA,Marah PUNTER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1141,ITA,Giulia FIORITO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1141,ITA,Silvia GARINO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1141,IRL,MCINTYRE Norma,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1141,IRL,Megan BREDIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1141,ITA,Karin MARAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
1141,IRL,Aisling RYAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1141,SLO,Tina KODRIC,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1158,LTU,Elizabet BERZANSKYTE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1158,LTU,Gabriele PASKEVICIUTE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1158,NED,Lisa BOMERS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1158,EST,Aidi HAMBURG,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1158,EST,Hannaliina PIHO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1158,EST,Katlin LATTIK,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1158,LTU,Elzbieta BAJORINAITE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1158,RUS,Daria DZHEDZHULA,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1166,DEN,Sarah FISKER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1166,FIN,Riina MAKELA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1166,TUR,Emine DEMIRTAS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98152/emine-demirtas,98152
1166,FIN,Viola LINDBERG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
