rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1048,SRB,Bojana JOVANOVIC,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1048,ROU,Maria Alexandra DUTU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1048,ROU,Adelina MARIN TERINTE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1048,POR,Adriana F. GONCALVES,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1048,POR,Ana ALBUQUERQUE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1048,POR,Joana LOPES,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1048,POR,Luisa FARIA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1048,POR,Gabriela PEREIRA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1048,ISL,Lina Dora HANNESDOTTIR,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1048,ENG,Megan CHANNON,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1048,TUR,Ilayda Nur OZELGUL,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1048,TUR,Basak KILIC,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1048,TUR,Buse CEYLAN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1048,UZB,Dilrabo AHMEDOVA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1048,IRQ,Sumaya GHAREEB,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1048,TUR,Merve DEMIR,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1048,DEN,Line FLEISCHER,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1048,FIN,Sonja LIUS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1048,NOR,Charlotte LEINAN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1048,SWE,Karolina BRANDSTROM,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1048,NOR,Hege ULSTEIN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1048,SWE,Ebba STRID,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1048,NOR,Marlene WÅLAND,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1048,NGR,Adijat ONASANYA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1048,NGR,Ramatu YAKUBU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1048,POL,Oliwia SOCHA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1048,POL,Kamila MORAWSKA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1048,HKG,WU Yi Ting,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1048,SGP,Yujia JIN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1048,GRE,Eleni PAPADOPOULOU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1048,GRE,Eirini GOYGLERI,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1048,GRE,Polyvia TZIKA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1048,GRE,Vasiliki ANDREADOU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1048,GRE,Isaia Christina MERTZEMEKI,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1048,GRE,Evaggelia KORONIDOU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1048,ITA,Tanja SCANFERLA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1048,SLO,Nastja STOVANJE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1048,POR,Ana AMARAL,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1048,POR,Joana AMARAL,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1048,TUR,Kubra ÖZTÜRK,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1048,GRE,Panagiota Dimitra ASLANIDOU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1048,BUL,Mihaela NEYCHEVA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1048,INA,Lany MEYLANY,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1048,SGP,YEO Jia Min,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1048,POL,JANOWSKA KAROLINA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1048,SLO,Nika POLANIC,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1048,DEN,Marie Louise STEFFENSEN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1048,POR,Ana DIAS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1048,NED,Dorien LUPS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1048,ROU,Ana-Madalina BRATU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1048,NOR,Thea Kristina JOHANSEN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1048,NOR,Marthe SKAUG,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1048,POL,NOWAK URSZULA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1048,POL,NOWAK URSZULA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1048,AUT,Janine LAIS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1048,LUX,Myriam HAVE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1048,ROU,Ioana IONICA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1048,SLO,Eva MIKLIC,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1048,SLO,Kim NOVAK,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1048,TUR,Aycan KOC,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
1048,KAZ,Ilyana FILIPCHUK,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1048,KAZ,Vladlena KHARCHENKO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1048,SLO,Nina KOTAR,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1048,ISL,Sunna Osp RUNOLFSDOTTIR,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1048,TUR,Derya CALIMBAY,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1048,RUS,Gusel YARMEEVA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1114,SGP,Mingtian FU,+13,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1115,ITA,Karin MARAN,+13,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1116,AUT,Carina MEINKE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1116,CHN,YANG Manlin,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1116,AUT,Antonia MEINKE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1116,CHN,LIANG Naishi,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1116,SWE,Sara-Louise WITTSTROM,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1116,SWE,Denise SHEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1116,SWE,Hanna SIDVALL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1116,ITA,Marah PUNTER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1116,ITA,Giulia FIORITO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1116,ITA,Silvia GARINO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1116,IRL,MCINTYRE Norma,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1116,FRA,Olivia MEUNIER,-138,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
1116,IRL,Megan BREDIN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1116,SWE,Linda Marie DANIELSSON,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1116,IRL,Aisling RYAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1116,INA,Maziyyah NADHIR,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
1132,SVK,Zuzana PALKOVA,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1132,CZE,Dominika KURZOVÁ,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1132,SVK,Lenka DROTAROVA,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1132,SVK,Angelika VARGOVA,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1132,SVK,Katarina SARISCANOVA,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1132,SVK,Nikoleta BALINTOVA,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1138,FIN,Jenni RAUTIAINEN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1138,DEN,Sarah FISKER,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1138,FIN,Riina MAKELA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1138,VIE,Thach My Linh NGUYEN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1138,VIE,Thi Ha Vy TRAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1138,VIE,TRAN Le Quyen,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1138,TPE,I-Ting LIU,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1138,VIE,Truong Bao Vy TRAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1138,VIE,Thi Yen Chi TRAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1138,VIE,TRAN Thuc Trang,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1138,VIE,VO Thi Ha Nhi,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1138,VIE,Que Anh TRAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1138,VIE,Ngoc Bich PHAM,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
