rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
997,IRL,Orla FLYNN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
997,IND,Shaziya KHAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
997,TUN,HACHANI Fatma,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
997,MAR,Ibtihal EL KHAMIRI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
997,ERI,Yodit OKBAMICHAEL,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
997,COD,Bukasa KABOKU,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
997,MAR,Meryem BENGELLOUN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
997,GIN,Kadiatou BALDE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
997,NED,Demi BREHLER,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
997,UAE,Nayonika RAJESH,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
997,IND,Ananya PRAVEEN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
997,IND,Shivani Santosh SINGH,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
997,USA,Joline SIU,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
997,USA,Stella TRAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
997,NCL,Julie WONGSODJIRONO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/94164/julie-wongsodjirono,94164
997,COK,Tereapii AKAVI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/81954/tereapii-akavi,81954
997,AUS,Sydney GO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/79043/sydney-go,79043
997,COK,Eleanor WICHMAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/91018/eleanor-wichman,91018
997,AUS,Ye-Bin LEE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64125/ye-bin-lee,64125
997,COK,Loureina KURETA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/96807/loureina-kureta,96807
997,COK,Morani KARIKA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/85479/morani-karika,85479
997,JPN,Arisa HASHIZUME,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/79619/arisa-hashizume,79619
997,TPE,LAI Ching Huei,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80609/lai-ching-huei,80609
997,TPE,LAI Tzu Yu,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/69217/lai-tzu-yu,69217
997,POL,Zuzanna JAROSZ,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/68515/zuzanna-jarosz,68515
997,ESP,Sonia MARTINEZ,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/97617/sonia-martinez,97617
997,DEN,Anna Siess RYBERG,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/98126/anna-siess-ryberg,98126
1043,MEX,Daniela CRUZ,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
1043,TGA,Litea Lupe Moe Valu TATAFU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
1043,TUR,Merve DEMIR,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1043,NZL,Han Na YUN,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
1043,ZAM,Matildah KALANDANYA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
1043,CRC,Ana Laura MARTINEZ VEGA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
1043,CYP,Anastasia ZINTSIDOU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
1043,ISL,Juliana Karitas JOHANNSDOTTIR,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1043,ISL,Karolina PRUS,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1043,NZL,Ashley TAN,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
1043,BEL,Kirstin BOONEN,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
1043,GER,Maria KUSE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1043,MEX,Paula LOZOYA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
1043,GER,Iya GORDEYEVA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
1043,ZAM,Martha MKANDAWIRE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
1043,ZAM,Annie NAVILLE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
1043,ESA,Wendy Nayeli RECINOS,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
1043,RSA,Chelsea YIATSES,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
1043,ISL,Bjork ORRADOTTIR,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1043,SUI,Julie FRANCONVILLE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
1043,TPE,CHIANG Meng Yun,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
1043,GER,Nina BECKER,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
1043,MEX,Sofia RAMIREZ SANCHEZ,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
1043,USA,Graciella HO,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
1043,BRA,Rissia MATA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
1043,IND,Shilpi PUSADKAR,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
1043,AUS,Joanne ZHENG,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
1043,AUS,Jing Yi (Natasha) WEE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
1043,AUS,Cindy LAWRENCE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
1043,AUS,Radhika SWAIN,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
1043,AUS,Ewina TAY,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
1043,AUS,Xin Hui (Joyce) LEONG,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
1043,AUS,Kai Qi (Bernice) TEOH,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
1043,CZE,Michaela MYŠÁKOVÁ,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
1043,CYP,Antrea ALEXANDROU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
1043,CYP,Chara MICHAEL,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
1043,CYP,Marisa FYRILLA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
1043,CYP,Ioanna ANTONIOU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1043,ZAM,Esther KAMAWE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/60512/esther-kamawe,60512
1043,ZAM,Pascalina MANDA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/90469/pascalina-manda,90469
1043,ESA,Margareth REVELO,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/86383/margareth-revelo,86383
1043,ESA,Lucero RODRÍGUEZ,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/80989/lucero-rodriguez,80989
1043,ESA,Iliana SALDAÑA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a,68655
1043,RSA,Inette KOTZE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/67317/inette-kotze,67317
1043,RSA,Nadine NAUDE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65189/nadine-naude,65189
1043,ISL,Margret Guangbing HU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/65650/margret-guangbing-hu,65650
1043,ISL,Rakel Rut KRISTJANSDOTTIR,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/93618/rakel-rut-kristjansdottir,93618
1043,SWE,Lovisa NEUBER,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/59057/lovisa-neuber,59057
1043,GRL,Tina Amassen RAFAELSEN,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/74387/tina-amassen-rafaelsen,74387
1043,KEN,Riya SHAH,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/91645/riya-shah,91645
1043,KEN,Vaidehi SAINI,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/67720/vaidehi-saini,67720
1043,KEN,Diya KHATAW,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/61434/diya-khataw,61434
1043,KEN,Zamzam BONAYA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/76777/zamzam-bonaya,76777
1043,LAT,Amanda AZAROVA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/63726/amanda-azarova,63726
1043,BUL,Yoanna YORDANOVA,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73847/yoanna-yordanova,73847
1043,EST,Marelle SALU,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/91684/marelle-salu,91684
1043,EST,Elisaveta BERIK,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/84201/elisaveta-berik,84201
1043,LTU,Jogaile KELECIUTE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/60067/jogaile-keleciute,60067
1043,LTU,Jogaile KELECIUTE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/60067/jogaile-keleciute,60067
1043,LTU,Vilte PAULAUSKAITE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/62406/vilte-paulauskaite,62406
1043,LTU,Monika SUKACKAITE,-3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/98513/monika-sukackaite,98513
1104,AUT,Jenny ERTL,-3,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1104,SWE,Miranda JOHANSSON,-3,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/76210/miranda-johansson,76210
1106,UGA,Rosemary AINEMBABAZI,-3,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/50200/rosemary-ainembabazi,50200
1106,UGA,Catherine NDAGIRE,-3,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/99264/catherine-ndagire,99264
1108,BEL,Karla HENRY,+44,0 - 0,0.0,270 / 3,https://bwfbadminton.com/player/97482/karla-henry,97482
1109,DEN,Mathilde HAAPANEN,-4,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1109,AUT,Martina NÖST,-4,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/62565/martina-nOest,62565
1109,NOR,Live GRØNBECH,-4,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1112,SWE,Alice LINDHE,-4,0 - 0,0.0,260 / 3,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1113,CAN,Eunice HERMANTO,-4,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1113,JPN,Nanami AKECHI,-4,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1113,FRA,Camille POGNANTE,-4,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/84050/camille-pognante,84050
1116,FIN,Jessica JÄNTTI,-4,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1116,GER,Xenia KÖLMEL,-4,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1116,FIN,Julia SALONEN,-4,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/71159/julia-salonen,71159
1119,BEL,Lien LAMMERTYN,-4,0 - 0,0.0,212 / 2,https://bwfbadminton.com/player/94823/lien-lammertyn,94823
1120,MDV,AMINATH AHMED DIDI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1120,UGA,Brenda MUGABI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1120,MAS,YAP Yee,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1120,FRA,Juliane PIRON,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1120,USA,Jacqueline Wendy MYERS,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1120,THA,Piramon CHAMNAKTAN,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1120,JOR,Razan ALKOTOP,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1120,AUS,Kelly XU,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1120,MDV,Nafha NASRULLAH,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1120,MRI,Vilina APPIAH,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1120,MAS,LIM Jing Ning,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1120,UGA,Hanifa HAMUZA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1120,TPE,TSAI Hsin-Pei,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1120,UKR,Yana SOBKO,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1120,USA,Shruthi KEERTHI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98699/shruthi-keerthi,98699
1120,WAL,Lowri HART,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1120,UGA,Parthi KANABAR,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1120,THA,Ladapa SINGKAEW,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
1120,MRI,Korimbocus AALIAH,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1120,INA,Made Dinda WINDIASARI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1120,INA,Novia RAHMAWATI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1120,MAS,Dylyvya Saha DAVINCY SAHA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1120,MAS,Dyvylyn Saha DAVINCY SAHA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1120,MAS,TAN Yan Yi,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1120,BEN,Anna Gladys AKAKPO,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1120,POL,Julia PLAWECKA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1120,EGY,Nour REFAAT,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1120,DEN,Filippa THYBERG,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1120,TUR,Busra ÇERIBAŞ,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,61647
1120,TUR,Gozde GULSEN,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89686/gozde-gulsen,89686
1120,TUR,Tugce ENGIN,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91775/tugce-engin,91775
1120,TUR,Hatice Derya ABALI,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/64753/hatice-derya-abali,64753
1120,UGA,Nazifa NAKIYEMBA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71490/nazifa-nakiyemba,71490
1120,UGA,Swabra NALUTAAYA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98932/swabra-nalutaaya,98932
1120,KEN,Saumya GUPTA,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57339/saumya-gupta,57339
1120,DEN,Sofie KARMANN,-4,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65545/sofie-karmann,65545
1156,ENG,Abbygael HARRIS,-4,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1156,DEN,Elisabeth TRAN,-4,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1156,WAL,Jasmine OWEN,-4,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/90802/jasmine-owen,90802
1159,POR,Ana FERNANDES,-3,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/67929/ana-fernandes,67929
1160,NED,Rebecca VAN DEN BERG,+51,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1160,SVK,Sofia SLOSIARIKOVA,+51,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/66176/sofia-slosiarikova,66176
1162,IND,V. Ruth Misha,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/46903/v-ruth-misha,46903
1162,UGA,Bridget Shamim BANGI,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
1162,IND,Komal ANTIL,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
1162,BEL,Presence BEELEN,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1162,NGR,Ruth AIYENUGBA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1162,NGR,Patricia AKPUSUGH,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1162,TUR,Dilek OZKAN,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
1162,AZE,Adila MEHDIYEVA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1162,IND,Vanshika KAPILA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1162,NGR,Faridah UMAR,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1162,THA,Peeraya KHANTARUANGSAKUL,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1162,IRL,Rachael WOODS,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1162,NGR,Opeyemi Helen OJO,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1162,UKR,Oleksandra KYSELYOVA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1162,UKR,Anastasiia PROKOPOVYCH,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1162,UKR,Amina LYSENKO,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1162,IND,Durva GUPTA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
1162,IND,Poorvi SINGH,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1162,JPN,Haruna KONISHI,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1162,AZE,Nigar ALIYEVA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1162,NGR,Aminat OLATUNJI,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1162,UKR,Anastasiia YEROKHINA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1162,UKR,Sofiia LAVROVA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1162,UKR,Yana PRYKHODKO,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1162,UKR,Arina MARUSHCHAK,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1162,BEL,Luisa PAGLIARA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1162,BEL,Ine VAN WOUWE,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1162,ENG,Cara COLLINS,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69794/cara-collins,69794
1162,IRL,Anastasiya BOGOSLOVSKAYA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/63467/anastasiya-bogoslovskaya,63467
1162,IND,Lavanya SHARMA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87975/lavanya-sharma,87975
1162,IND,Nazma KHAN,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95675/nazma-khan,95675
1162,IND,Aarya GHARGE,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/93159/aarya-gharge,93159
1162,POL,Maja JANKO,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73412/maja-janko,73412
1162,ESP,Ana CABALLERO,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/82482/ana-caballero,82482
1162,ESP,Amaia TORRALBA,-5,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94378/amaia-torralba,94378
1162,DEN,Cathrine ROSENGREN,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/56489/cathrine-rosengren,56489
1162,DEN,Benedicte SILLASSEN,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/89919/benedicte-sillassen,89919
1199,SLO,Spela ALIČ,-7,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1199,GER,Franziska ANDRE,-7,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1201,POL,Oliwia SOCHA,-7,0 - 0,0.0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1202,POL,Wiktoria RUDZINSKA,-7,0 - 0,0.0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1203,ISL,Arna Karen JOHANNSDOTTIR,-7,0 - 0,0.0,133 / 4,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
1204,KEN,Susan WANGARI,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1204,GER,Anke FASTENAU,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1204,SUI,Aline MÜLLER,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1204,CRO,Ira MISIR,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1204,GER,Sarah BERGEDICK,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1204,SWE,Cecilia WANG,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1204,AUS,Adhya SREEKANTH,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1204,AUS,Vevina YANG,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1204,SUI,Adina PANZA,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/75995/adina-panza,75995
1204,KEN,Tanya VENKARIA,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/64528/tanya-venkaria,64528
1204,KEN,Quinter MWENDE,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/50444/quinter-mwende,50444
1204,KEN,Hassan SHUKRA,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/85777/hassan-shukra,85777
1204,KEN,Liliann SEREYA,-7,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/88899/liliann-sereya,88899
1217,SLO,Lina PIPAN,-7,0 - 0,0.0,120 / 2,https://bwfbadminton.com/player/58214/lina-pipan,58214
1218,AUT,Nina ALMER,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/72787/nina-almer,72787
1218,SLO,Ana Marija SETINA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1218,UGA,Phiona SEMBOGO,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
1218,TUR,Edanur KOYBASI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1218,DEN,Amalie VESTMAR,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1218,TUR,Aysin YESIL,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1218,WAL,Gean Sou MO,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1218,ENG,Sophie MALES,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
