rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1023,ENG,Serena MIDHA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1023,ENG,Nicole BURGESS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1023,RUS,Daria DZHEDZHULA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1023,BEL,Stephanie VAN WEL,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1023,VIE,Minh Hien DANG,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1023,JPN,Saya YAMAMOTO,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1023,JAM,Katherine WYNTER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1023,VIE,Kim Ngan QUACH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
1023,VIE,Thi Phuong Hong DINH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
1023,SRI,Gayanthi NADEESHA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1023,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1062,ENG,Emily BEACH,-2,0 - 0,0,160 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
1063,DEN,Cecilie FINNE-IPSEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1064,CZE,Ivana ZYCHOVÁ,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1064,SVK,Katarina VARGOVA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1064,SVK,Lucia GRENCIKOVA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1067,NOR,Vilde ESPESETH,-1,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1068,POR,Ana ALBUQUERQUE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1068,POR,Joana LOPES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1068,POR,Luisa FARIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1068,POR,Gabriela PEREIRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1068,ISL,Lina Dora HANNESDOTTIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1068,ENG,Megan CHANNON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1068,TUR,Ilayda Nur OZELGUL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1068,TUR,Basak KILIC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1068,TUR,Buse CEYLAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1068,UZB,Dilrabo AHMEDOVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1068,IRQ,Sumaya GHAREEB,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1068,TUR,Merve DEMIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1068,DEN,Line FLEISCHER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1068,FIN,Sonja LIUS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1068,NOR,Charlotte LEINAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1068,SWE,Karolina BRANDSTROM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1068,NOR,Hege ULSTEIN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1068,SWE,Ebba STRID,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1068,NOR,Marlene WÅLAND,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1068,NGR,Adijat ONASANYA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1068,NGR,Ramatu YAKUBU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1068,POL,Oliwia SOCHA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1068,POL,Kamila MORAWSKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1068,HKG,WU Yi Ting,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1068,SGP,Yujia JIN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1068,GRE,Eleni PAPADOPOULOU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1068,GRE,Eirini GOYGLERI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1068,GRE,Polyvia TZIKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1068,GRE,Vasiliki ANDREADOU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1068,GRE,Isaia Christina MERTZEMEKI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1068,GRE,Evaggelia KORONIDOU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1068,ITA,Tanja SCANFERLA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1068,SLO,Nastja STOVANJE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1068,SLO,Nastja STOVANJE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1068,ROU,Ariana PRODAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1068,POR,Ana AMARAL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1068,POR,Joana AMARAL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1068,TUR,Kubra ÖZTÜRK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1068,GRE,Panagiota Dimitra ASLANIDOU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1068,BUL,Mihaela NEYCHEVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1068,INA,Lany MEYLANY,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1068,SGP,YEO Jia Min,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1068,POL,JANOWSKA KAROLINA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1068,SLO,Nika POLANIC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1068,DEN,Marie Louise STEFFENSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1068,POR,Ana DIAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1068,NED,Dorien LUPS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1068,POL,KAROLINA GAJOS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1068,ROU,Oana Violeta RISTEA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1068,NOR,Thea Kristina JOHANSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1068,NOR,Marthe SKAUG,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1068,POL,NOWAK URSZULA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1068,AUT,Janine LAIS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1068,LUX,Myriam HAVE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1068,SLO,Eva MIKLIC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1068,SLO,Kim NOVAK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1068,TUR,Aycan KOC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
1068,KAZ,Ilyana FILIPCHUK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1068,KAZ,Vladlena KHARCHENKO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1068,SLO,Nina KOTAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1068,ISL,Sunna Osp RUNOLFSDOTTIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1068,TUR,Derya CALIMBAY,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1068,RUS,Gusel YARMEEVA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1131,SGP,Mingtian FU,-2,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1132,ITA,Karin MARAN,-2,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1133,AUT,Carina MEINKE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1133,CHN,YANG Manlin,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1133,AUT,Antonia MEINKE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1133,CHN,LIANG Naishi,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1133,SWE,Sara-Louise WITTSTROM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1133,SWE,Denise SHEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1133,SWE,Hanna SIDVALL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1133,ITA,Marah PUNTER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1133,ITA,Giulia FIORITO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1133,ITA,Silvia GARINO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1133,IRL,MCINTYRE Norma,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1133,IRL,Megan BREDIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1133,SWE,Linda Marie DANIELSSON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1133,IRL,Aisling RYAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1133,INA,Maziyyah NADHIR,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
1148,SVK,Zuzana PALKOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1148,CZE,Dominika KURZOVÁ,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1148,SVK,Lenka DROTAROVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1148,SVK,Angelika VARGOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1148,SVK,Katarina SARISCANOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1148,SVK,Nikoleta BALINTOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1154,FIN,Jenni RAUTIAINEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1154,DEN,Sarah FISKER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1154,FIN,Riina MAKELA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1154,VIE,Thach My Linh NGUYEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1154,VIE,Thi Ha Vy TRAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1154,VIE,TRAN Le Quyen,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1154,TPE,I-Ting LIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1154,VIE,Truong Bao Vy TRAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1154,VIE,Thi Yen Chi TRAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1154,VIE,TRAN Thuc Trang,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1154,VIE,VO Thi Ha Nhi,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1154,VIE,Que Anh TRAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1154,VIE,Ngoc Bich PHAM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
