rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
994,SWE,Maria PERSSON,+34,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
994,SWE,Nilofar MOSAVAR RAHMANI,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
994,TUR,Irem ÇELIK,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
994,TUR,Aslihan AYNA,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
994,IND,Prabhjyot KOUR,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
994,IND,Archana BERA,+34,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
994,IND,Vaishnavi KARRI,+34,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
994,INA,Austin Cindy PRATIWI,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
994,IND,BHAKTI DAHASAHASRA,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
994,IND,Preethi KONADAM,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
994,IND,Amolika Singh SISODIYA,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
994,INA,Sima Fatma KUSUMA,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
994,IRL,Kate FROST,+34,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
994,ENG,Grace TAYLOR,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
994,ENG,Stephanie DAWID-PALUCH,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
994,ENG,Samodani WIJETUNGE,+34,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
994,ENG,Sophie MALES,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
994,ENG,Freya REDFEARN,+34,2 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
994,SUI,Sarah GOLAY,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
994,BUL,Tanya PETKOVA,+34,3 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
994,TUR,Aysin YESIL,+34,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
994,TUR,Sevval Buse ALSOY,+34,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
994,RUS,Lela MINADZE,+34,9 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
994,RUS,Anastasiia SHARAPOVA,+34,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
994,RUS,Yulia VASILYEVA,+34,2 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
994,RUS,Liliia ABIBULAEVA,+34,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
994,RUS,Mariya MALYGINA,+34,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
994,RUS,Alina ROMANKO,+34,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
994,GRE,Aristea APOSTOLIDOU,+34,1 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
994,NED,Stella LI,+34,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
994,BEL,Ann KNAEPEN,+34,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
994,TUR,Basak KILIC,+34,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
994,ARM,Marieta NIKOYAN,+34,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
994,TUR,Arzu DELIBALTA,+34,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
994,IND,VADDEPALLY Pramada,+34,1 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
994,TUR,Senem GULEROGLU,+34,5 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
994,TUR,Tuba GUNES,+34,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
994,RUS,Anastasia NESTEROVA,+34,21 - 13,$0.00,170 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
994,RUS,Anastasia REDKINA,+34,3 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
994,ENG,Sarah PREECE,+34,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
994,SUI,Michelle SCHAER,+34,1 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
994,INA,Rosy Oktavia PANCASARI,+34,8 - 11,$52.50,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
994,INA,Ratoputri FEBTRIA ADISTRA,+34,15 - 11,$70.00,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
994,INA,Guniarti RAFIKA MUTIARA,+34,5 - 13,$17.50,170 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
994,RUS,Anastasia.V MEDVEDEVA,+34,6 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/77298/anastasia-v-medvedeva,77298
994,ESP,Laura PRIMO,+34,7 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
994,GER,Annika HORBACH,+34,18 - 26,$0.00,170 / 1,https://bwfbadminton.com/player/81470/annika-horbach,81470
994,BEL,Stephanie VAN WEL,+34,17 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
994,BUL,Eva TONEVA,+34,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
994,TUR,Busra YALÇINKAYA,+34,24 - 18,$0.00,170 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
994,UKR,Khrystyna DZHANHOBEKOVA,+34,20 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
994,SWE,Matilda PETERSEN,+34,31 - 45,$0.00,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1055,POL,Magdalena KULSKA,+35,2 - 8,$0.00,160 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1055,POL,Zuzanna PARYSZ,+35,5 - 8,$0.00,160 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1055,SVK,Katarina SARISCANOVA,+35,10 - 23,$0.00,160 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1055,SLO,Lia SALEHAR,+35,19 - 26,$0.00,160 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
1059,AUT,Antonia MEINKE,+35,3 - 13,$0.00,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1060,CRO,Inga SADAIĆ,+35,3 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1060,MAC,Weng Chi NG,+35,0 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
1062,EST,Kaisa SIMON,+35,0 - 2,$0.00,120 / 2,https://bwfbadminton.com/player/35310/kaisa-simon,35310
1063,NZL,Michelle CHAN KY,+35,129 - 129,"$3,892.00",115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1064,REU,Isabelle LAI-CHEUNG KIT,+35,0 - 0,$0.00,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1065,VIE,Thi Ngoc Lan NGUYEN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,82783
1065,VIE,Van Anh THAN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/68320/van-anh-than,68320
1065,CZE,Michaela ZELINKOVA,+35,10 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1065,POL,Anna DUDA,+35,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1065,POL,Aleksandra GOSZCZYNSKA,+35,1 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/75579/aleksandra-goszczynska,75579
1065,POL,Aleksandra FELSKA,+35,3 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
1065,POL,Agnieszka FORYTA,+35,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/81099/agnieszka-foryta,81099
1065,POL,Wiktoria ADAMEK,+35,12 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/76089/wiktoria-adamek,76089
1065,POL,Aneta NIKLAS,+35,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/87094/aneta-niklas,87094
1065,AUS,Maggie CHAN,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1065,AUS,Kelly XU,+35,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1065,AUS,Connie OU,+35,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59302/connie-ou,59302
1065,AUS,Victoria HE,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81144/victoria-he,81144
1065,AUS,Zecily FUNG,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/58515/zecily-fung,58515
1065,TUR,Betul SONER,+35,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
1065,BUL,Paola KIROVA,+35,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/81069/paola-kirova,81069
1065,INA,Alifia Intan NURROHKHIM,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/65656/alifia-intan-nurrohkhim,65656
1065,INA,Titifany ILLAHI,+35,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/78389/titifany-illahi,78389
1065,INA,Winda Puji HASTUTI,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
1065,SLO,Taja CERKOVNIK,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61016/taja-cerkovnik,61016
1065,AUT,Conny ERTL,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74192/conny-ertl,74192
1065,POR,Catarina C. SILVA,+35,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70295/catarina-c-silva,70295
1065,POR,Mariana PINTO LEITE,+35,4 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1065,POR,Maria Margarida RODRIGUES,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1065,UGA,Haawa NAKAVUMA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1065,UGA,Patience AMPULIRE ABAASA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1065,UGA,Ruth NAKAWOYA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1065,UGA,Daisy BEGAYIRIRWA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1065,UGA,Mellon NAHIRYA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1065,UGA,Caroline BABIRYE,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1065,UGA,Tracy NALUWOOZA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1065,UGA,Carle UWILINGIMANA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1065,EST,Sigrid Laura MOORA,+35,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1065,EST,Eliise KIKAS,+35,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1065,ZAM,Agness SIMALA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1065,ZAM,Martha MUSOLE,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1065,ZAM,Martha MUSOLE,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1065,ZAM,Zipporath KAUNDA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1065,ZAM,Christine MAKASA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1065,ZAM,Muka HAMOONGA,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1065,ZAM,Lorain MUMBA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1065,ZAM,Nieces CHISENGA,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1065,ZAM,Patience MUKOKO,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1065,FIN,Emilia HARTI,+35,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1065,NOR,Irina EKLUND,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1065,NOR,Cecilie LI,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1065,NOR,Frida SOTNES HAMANG,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1065,NOR,Marie CHRISTENSEN,+35,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1065,NOR,Christiane DAHL NIELSEN,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1065,NOR,Ida HØYLAND,+35,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1065,NOR,Marit ULMO,+35,0 - 4,$43.50,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1065,VIE,Thi Hoang Tam TRAN,-67,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1065,POR,Adriana F. GONCALVES,+35,0 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1065,POR,Joana LOPES,+35,0 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1065,POR,Luisa FARIA,+35,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1065,POR,Gabriela PEREIRA,+35,2 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1065,UGA,Suzan ASANO,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1065,VIE,Thi Yen Chi TRAN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1065,VIE,Ngoc Bich PHAM,-336,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1065,UKR,Anastasiya PROZOROVA,+35,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
1065,KEN,Wangui MUTURI,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1065,INA,Silvi WULANDARI,+35,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1065,POR,Ana I. SANTOS,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1065,CZE,Veronika KOLDOVÁ,-87,13 - 23,$0.00,100 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1065,BUL,Mihaela NEYCHEVA,+35,9 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1065,RUS,Elena TYURINA,+35,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1065,KEN,Susan WANGARI,+35,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1065,VIE,Thi Phuong Mai DO,0,3 - 4,$17.50,100 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
1065,NOR,Thea Kristina JOHANSEN,+35,1 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1065,AUT,Janine LAIS,-87,24 - 28,$0.00,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1065,VIE,Thi Thao Mai NGUYEN,-336,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
1065,AUT,Bianca SCHIESTER,+35,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1065,UGA,Mable NAMAKOYE,+35,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
1065,UGA,Scovia NABASIRYE,+35,2 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
1065,POR,Helena PESTANA,+35,12 - 15,$90.00,100 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
1065,SLO,Sabina MAGYAR,+35,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/32941/sabina-magyar,32941
1065,FIN,Karoliina LATOLA,+35,10 - 25,$0.00,100 / 1,https://bwfbadminton.com/player/24077/karoliina-latola,24077
1142,AUT,Carina MEINKE,+25,1 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1143,BRA,Samia LIMA,+25,4 - 5,$142.50,61 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
1144,SVK,Katarina VARGOVA,+25,6 - 18,$0.00,60 / 2,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1145,BEL,Estelle PONDANT,+25,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/74889/estelle-pondant,74889
1145,ENG,Zoe KING,+25,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/99350/zoe-king,99350
1145,BEL,Maureen GERARD,+25,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/58590/maureen-gerard,58590
1145,SVK,Tamara PROSTINAKOVA,+25,5 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1145,LAT,Danute SENE,+25,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/94209/danute-sene,94209
1145,LAT,Daniela Krista LANGINA,+25,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/82248/daniela-krista-langina,82248
1145,FIN,Jessica JÄNTTI,+25,1 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1145,LAT,Tereze BALODE,+25,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/97572/tereze-balode,97572
1145,LAT,Sanda VISKANTA,+25,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/58512/sanda-viskanta,58512
1145,FIN,Henna-Leena LINDBERG,+25,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1145,LAT,Una BERGA,+25,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/90193/una-berga,90193
1145,HUN,Nikoletta BUKOVICZKI,+25,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,91088
1145,CRO,Lucija TRGOVAC,+25,1 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/57807/lucija-trgovac,57807
1145,LTU,Gabriele PASKEVICIUTE,+25,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1145,CRO,Dora DRVODELIC,+25,10 - 12,$0.00,60 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1145,LAT,Anna LAUVA,+25,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1161,CAN,Josephine WU,+25,7 - 5,$0.00,35 / 1,https://bwfbadminton.com/player/86226/josephine-wu,86226
1162,FIN,Jenny NYSTROM,+25,10 - 13,$0.00,15 / 1,https://bwfbadminton.com/player/64110/jenny-nystrom,64110
1163,USA,Jennie GAI,+25,1 - 2,$0.00,10 / 2,https://bwfbadminton.com/player/83074/jennie-gai,83074
1164,GUM,Grace CAI,+25,1 - 4,$0.00,7 / 2,https://bwfbadminton.com/player/87936/grace-cai,87936
1165,TAH,Pauline SEGRESTAN,+25,2 - 5,$0.00,2 / 2,https://bwfbadminton.com/player/60419/pauline-segrestan,60419
1166,AUS,Leanne CHOO,+25,25 - 23,$627.50,2 / 1,https://bwfbadminton.com/player/33833/leanne-choo,33833
