rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1005,AUS,Carina SAM,-12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
1005,AUS,Angie LIU,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
1005,AUS,Yasmin SAY,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
1005,INA,Devita Puti ALIFIA,-12,3 - 5,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1005,UGA,Majida MUTESI,-12,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1005,UGA,Afuwa NANDUDU,-12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1005,DEN,Emilie MELGAARD,-12,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1005,NEP,Samjhana SHARMA,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1005,TUR,Bahar YAVRU,-12,16 - 9,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1005,TUR,Ece Sare BASAKIN,-12,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1005,ENG,Alexandra OPRISAN,-12,21 - 18,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1005,THA,Siwarat SANGNATE,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1005,THA,Peeraya KHANTARUANGSAKUL,-12,5 - 6,0,210 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1005,EGY,Nour Elhoda TAREK MOHAMED,-12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1005,EGY,Malak BASEM SOBHY EBRAHIM,-12,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1005,EGY,Mennatallah ASHRAF SAID MOHAMED,-12,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1005,ENG,Emily ROBINSON,-12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1005,EGY,Toka ELWAZIRI,-12,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1005,EGY,Hania SHAHIN,-12,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1005,MEX,Ayidsa BARAJAS,-12,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
1005,MAS,"Desiree, Hao Shan SIOW",-12,0 - 5,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1005,SWE,Emma THORNE,-12,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
1005,EGY,Salma ASHRAF MOHAMED,-12,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
1005,TUR,Basak KILIC,-12,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1005,TUR,Edanur KOYBASI,-12,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1005,GER,Lisa KAMINSKI,-12,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1050,BUL,Gergana PAVLOVA,-12,8 - 12,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1051,ITA,Katharina FINK,-12,39 - 20,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1052,CHN,WU Wei,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1052,CHN,FENG Jing Le,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1052,KOR,Jo Hyeon CHOI,-12,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1052,IND,Namita PATHANIA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1052,IND,Shagufta ZAHOOR,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1052,IND,Anubha KAUSHIK,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1052,IND,Samiaa SHAH,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1052,IND,Shivani Angelina PATHI,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1052,IND,Komal Singh DEWAN,-12,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1052,IND,Anisha WASE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1052,IND,Poorvi SINGH,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1052,FRA,Caroline CHENG,-12,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1052,UKR,Anastasiia PROKOPOVYCH,-12,6 - 8,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1052,IND,Unnati BISHT,-12,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1052,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-12,2 - 4,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1052,UKR,Sofiia DEMYDENKO,-12,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1052,ROU,Diana STROIE,-12,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1052,JPN,Miki KOBAYASHI,-12,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1052,ETH,Yirga FREHIWOT,-12,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1052,CHN,WEI Yawen,-12,3 - 2,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1052,CZE,Dominika BUDZELOVA,-12,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1052,RUS,Kseniia GLUSHCHENKO,-12,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1052,RUS,Mariya MALYGINA,-12,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1052,NED,Lisa BOMERS,-12,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1052,CHN,YANG Manlin,-12,3 - 3,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1052,IND,Lalita DAHIYA,-12,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1052,BEL,Presence BEELEN,-12,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1052,CZE,Veronika KOLDOVÁ,-12,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1080,DEN,Amalie A. FRIHAGEN,-12,0 - 4,0,160 / 2,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1081,KEN,Fly MURUGI,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1081,KEN,Romona MOLLY,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1081,KEN,Khelin SHAH,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1081,KEN,Chemutai RONO,-11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1081,SLO,Spela ALIČ,-11,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1081,CYP,Ioanna PISSI,-11,7 - 20,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1081,SWE,Olivia HELLMAN,-11,1 - 3,0,130 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1081,NED,Madouc LINDERS,-11,30 - 32,0,130 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1081,ROU,Luiza MILU,-11,11 - 15,0,130 / 1,https://bwfbadminton.com/player/78038/luiza-milu,78038
1081,GER,Annabella JAEGER,-11,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1081,KEN,KIVISI Andia,-11,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1081,EST,Hannaliina PIHO,-11,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1093,POL,Olga MIKSZA,-11,0 - 9,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1094,RUS,Daria SEREBRIAKOVA,-11,15 - 23,0,120 / 2,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1094,POR,Catarina CRISTINA,-11,3 - 5,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1096,RUS,Anastasiia BOIARUN,-11,15 - 17,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1097,CRO,Inga SADAIĆ,-11,27 - 34,0,100 / 2,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1098,TUR,Gizem AYNA,-11,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1098,TUR,Ceren OZDEMIR,-11,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1098,TUR,Zeynep AKDENIZ,-11,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1098,TUR,Zeynep AKDENIZ,-11,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1098,TUR,Cansu ERÇETIN,-11,4 - 5,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1098,TUR,Cagla ÖZAYYILDIZ,-11,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1098,IRL,Alexandra TROY,-11,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1098,IRL,Orla FLYNN,-11,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1098,IRL,Rebecca WOODS,-11,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1098,NOR,Jenny RAJKUMAR,-11,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1098,NOR,Live GRØNBECH,-11,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1098,EGY,Salma MOHAMED MAHMOUD MOHAMED,-11,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1098,EGY,Sherin ADEL FAHMY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1098,EGY,Sohaila ABDELMAGID,-11,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1098,EGY,Toka MOHAMED HAMDY,-11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1098,EGY,Yara FOAD,-11,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1098,EGY,Jana HESHAM MOHAMED ABDELKADER,-11,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1098,EGY,Hana MOHAMED,-11,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1098,GRE,Theodora FRAGOULIDOU,-11,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1098,ENG,Sian KELLY,-11,5 - 18,0,100 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1098,EGY,Hania MOHAMED GAMALELDIN,-11,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1098,EGY,Esraa MOHAMED HANY,-11,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1098,EGY,Eman MOSTAFA MOHAMED,-11,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1098,TUR,Sevval Buse ALSOY,-11,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1098,ISL,Alda Karen JONSDOTTIR,-11,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1098,SWE,Berfin ASLAN,-11,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1098,TUR,Arzu DELIBALTA,-11,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1098,DEN,Trine VILLADSEN,-11,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1098,TUR,Busra YALÇINKAYA,-11,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1098,EGY,Menna ELTANANY,-11,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1098,SWE,Malin ANDERSSON,-11,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1129,RUS,Julia ZAPOLSKAYA,-10,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1130,UKR,Olha ASADOVA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1130,UKR,Yelyzaveta BAHRIANTSEVA,-10,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1130,UKR,Amina LYSENKO,-10,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1130,UKR,Yana SOBKO,-10,1 - 4,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1130,ESP,Laura SOLIS,-10,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1130,ESP,Nerea IVORRA,-10,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1130,UKR,Mariia STOLIARENKO,-10,13 - 8,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1130,UKR,Mariia KHOLODNA,-10,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1130,UKR,Yevheniia KANTEMYR,-10,2 - 6,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1130,RUS,Olga KULKOVA,-10,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1130,FIN,Henna-Leena LINDBERG,-10,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1130,KAZ,Yelizaveta KHARCHENKO,-10,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1130,RUS,Anna KRASNOSCHEKOVA,-10,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1130,ENG,Paige BUTLER,-10,18 - 16,0,70 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1130,SCO,Laura MUIR,-10,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1130,FIN,Anna PAAVOLA,-10,8 - 33,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1130,BRA,Paloma Eduarda da SILVA,-417,6 - 18,$786.25,70 / 1,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
1147,KEN,Faith CHEROP,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1147,KEN,Valary SANGIRU,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1147,KEN,Faith KOECH,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1147,KEN,Jollydolly MUKAMI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1147,KEN,Zainab WASONGA,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1147,KEN,Mercy KWAMBAI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1147,KEN,Maryann MAKON'GO,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1147,GRL,Pilunnguaq HEGELUND,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1147,ISL,Bjork ORRADOTTIR,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1147,LAT,Arina BABRE,-11,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1147,SLO,Nike BRAJKOVIČ,-11,12 - 17,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1147,SLO,Marusa VRAČAR,-11,10 - 16,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1147,BLR,Hanna BANDARENKA,-11,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1147,BLR,Veranika TARUSAVA,-11,7 - 15,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1147,GRE,Maria Despoina MAKOU,-11,0 - 4,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1147,CRO,Emilija TALAN,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1147,CRO,Ira MARTINUŠ,-11,6 - 6,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1147,SVK,Alexandra REMENOVA,-11,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1147,ISL,Ragnheidur Birna RAGNARSDOTTIR,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1147,ISL,Juliana Karitas JOHANNSDOTTIR,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1147,SWE,Althea LJUNGQVIST,-11,2 - 2,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1147,ROU,Loredana LUNGU,-11,4 - 16,0,60 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1147,GER,Ann-Kathrin SPÖRI,-11,39 - 27,0,60 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1147,CZE,Veronika KUBEČKOVÁ,-79,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1147,GRE,Elisavet KORONIDOU,-11,2 - 5,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1147,ROU,Madalina ILIE,-11,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1147,DEN,Amalie VESTMAR,-170,3 - 6,0,60 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1147,KEN,Agnes Nyandiko ODINGA,-11,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1147,KEN,Juma AKOTH,-11,3 - 4,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1176,NOR,Vera ELLINGSEN,-13,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1176,LTU,Rebeka ALEKSEVICIUTE,-13,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1178,SCO,Brittany ASHTON,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1178,ENG,Lucy WALKER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1178,ENG,Magda-Sabrina LOZNICERIU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1178,WAL,Lowri HART,-13,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1178,DEN,Elisabeth TRAN,-13,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1178,POL,Arianna BIEL,-13,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1178,POL,Weronika NIKLAS,-13,0 - 3,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1178,POL,Aleksandra PAJAK,-13,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1178,POL,Aleksandra KIRYLUK,-13,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1178,POL,Justyna BIERNOT,-13,3 - 6,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1178,POL,Joanna PODEDWORNY,-13,31 - 19,0,40 / 1,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1178,POL,Daria ZIMNOL,-13,11 - 13,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1178,POL,Anna CZUCHRA,-13,1 - 10,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1178,POL,Zofia TOMCZAK,-13,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1178,AUT,Martina NÖST,-13,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1178,POL,Dagmara PEKALA,-13,0 - 6,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1178,ENG,Hannah BODEN,-13,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1178,POL,Anna DUDA,-13,22 - 21,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1178,POL,Magdalena KULSKA,-13,8 - 28,0,40 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1178,POL,Wiktoria RUDZINSKA,-13,0 - 10,0,40 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1178,POL,Daniela BIELINSKA,-13,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1178,ENG,Til'Shiloh SHAW,-13,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1178,FRA,Juliane PIRON,-13,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1178,FRA,Juliane PIRON,-13,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1178,ENG,Sarah PREECE,-13,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1203,POR,Ana MOURA,-13,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1204,GER,Maria KUSE,-13,17 - 16,0,20 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1204,LTU,Vitalija MOVSOVIC,-13,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1204,EST,Victoria KOROBOVA,-13,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1204,EST,Liisa-Lotta TANNIK,-13,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1204,FIN,Maija KRZYWACKI,-13,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1204,NOR,Marie CHRISTENSEN,-13,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
