rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
986,NOR,Kristine HAAKONSETH,+2,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
986,SCO,Eleanor O'DONNELL,+2,5 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
986,GER,Stine KÜSPERT,+2,5 - 10,$0.00,210 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
986,KAZ,Yelizaveta KHARCHENKO,+2,4 - 8,$17.50,210 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
986,IND,VADDEPALLY Pramada,-84,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
986,SLO,Nika POLANIC,+2,5 - 12,$0.00,210 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
986,UGA,Olivia NAKAJJA,+2,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
986,KEN,Sheila WANJIRU,+2,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
986,MDV,Aishath Afnaan RASHEED,+2,1 - 10,$105.00,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
986,UGA,Brenda MUGABI,+2,2 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
986,PHI,Malvinne Ann Venice ALCALA,+2,65 - 51,"$1,782.50",210 / 1,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
1014,NOR,Emilie HAMANG,+1,2 - 6,$0.00,200 / 2,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1014,AUT,Nina SORGER,+1,4 - 14,$0.00,200 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
1014,NOR,Anne KLYVE,+1,4 - 10,$0.00,200 / 2,https://bwfbadminton.com/player/61749/anne-klyve,61749
1014,POR,Helena PESTANA,+1,12 - 15,$90.00,200 / 2,https://bwfbadminton.com/player/37731/helena-pestana,37731
1018,IRL,Beth STEPHENSON,+1,4 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/69880/beth-stephenson,69880
1018,ENG,Larissa MOLLOY,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/97140/larissa-molloy,97140
1018,ENG,Jessica LI,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1018,ENG,Emily ROBINSON,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1018,ENG,Natasha LADO,+1,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1018,ENG,Abbygael HARRIS,+1,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1018,IND,Deeksha CHOUDHARY,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/62285/deeksha-choudhary,62285
1018,IND,Tapaswini SAMANTARAY,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/74463/tapaswini-samantaray,74463
1018,IND,PRANALI KARANI,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
1018,CRO,Lucija BUCHBERGER,+1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/68351/lucija-buchberger,68351
1018,BEL,Joke DE LANGHE,+1,10 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/70025/joke-de-langhe,70025
1018,RUS,Amina NELIDOVA,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81559/amina-nelidova,81559
1018,RUS,Sofya POTAPOVICH,+1,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/84169/sofya-potapovich,84169
1018,ESP,Ana CARBON,+1,4 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1018,FRA,Alice ARNOU,+1,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/89623/alice-arnou,89623
1018,FRA,Marine RUANO,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1018,POL,Agata SWIST,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1018,POL,Urszula KARWOWSKA,+1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1018,SWE,Maria PERSSON,+1,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1018,SWE,Nilofar MOSAVAR RAHMANI,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1018,TUR,Irem ÇELIK,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1018,TUR,Aslihan AYNA,+1,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1018,IND,Amolika Singh SISODIYA,-59,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1018,IRL,Kate FROST,+1,6 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1018,ENG,Grace TAYLOR,+1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1018,WAL,Gean Sou MO,+1,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1018,TUR,Aleyna ARSLAN,+1,4 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1018,SCO,Ciara TORRANCE,+1,5 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1018,SWE,Madeleine PERSSON,+1,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1018,TUR,Aysin YESIL,+1,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1018,TUR,Sevval Buse ALSOY,+1,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1018,RUS,Yulia VASILYEVA,+1,2 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1018,RUS,Mariya MALYGINA,+1,3 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1018,RUS,Alina ROMANKO,+1,2 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
1018,BEL,Ann KNAEPEN,+1,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1018,TUR,Basak KILIC,+1,2 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1018,ITA,Giulia FIORITO,-59,0 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1018,TUR,Arzu DELIBALTA,+1,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1018,TUR,Kubra ÖZTÜRK,+1,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1018,ENG,Devon MINNIS,+1,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
1018,TUR,Senem GULEROGLU,+1,5 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1018,TUR,Tuba GUNES,+1,5 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
1018,RUS,Anastasia NESTEROVA,+1,21 - 13,$0.00,170 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
1018,RUS,Anastasia REDKINA,+1,3 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1018,ENG,Sarah PREECE,+1,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1018,INA,Rosy Oktavia PANCASARI,+1,8 - 11,$52.50,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1018,INA,Ratoputri FEBTRIA ADISTRA,+1,15 - 12,$70.00,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1018,RUS,Anastasia STOGOVA,-59,13 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1018,RUS,Anastasia.V MEDVEDEVA,+1,7 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/77298/anastasia-v-medvedeva,77298
1018,ESP,Laura PRIMO,+1,7 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
1018,BEL,Stephanie VAN WEL,+1,17 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1018,IRI,Sara DELAVARI KASHANI,+1,6 - 14,$52.50,170 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
1018,IRI,Yosra BEIGI,+1,10 - 11,$242.50,170 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
1018,IRL,Sinead CHAMBERS,+1,20 - 33,$0.00,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1018,SWE,Matilda PETERSEN,+1,31 - 45,$0.00,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1073,FIN,Jessica JÄNTTI,+6,1 - 4,$0.00,160 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1073,POL,Magdalena KULSKA,+6,2 - 10,$0.00,160 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1073,POL,Zuzanna PARYSZ,+6,7 - 10,$0.00,160 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1073,SLO,Lia SALEHAR,+6,19 - 26,$0.00,160 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
1077,AUT,Antonia MEINKE,+6,3 - 13,$0.00,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1078,CRO,Inga SADAIĆ,+6,8 - 9,$0.00,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1078,SVK,Lucia GRENCIKOVA,+6,9 - 18,$0.00,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1078,TPE,CHANG Hsin Ping,+6,14 - 9,$17.50,130 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
1081,EST,Kaisa SIMON,+6,0 - 2,$0.00,120 / 2,https://bwfbadminton.com/player/35310/kaisa-simon,35310
1082,NZL,Michelle CHAN KY,+6,129 - 129,"$3,892.00",115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1083,REU,Isabelle LAI-CHEUNG KIT,+6,0 - 0,$0.00,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1084,FIN,Maija KRZYWACKI,+6,12 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1084,MDA,Elena-Alexandra DIORDIEV,+6,6 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1084,SWE,Stina RUNESSON,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/69402/stina-runesson,69402
1084,VIE,TRAN Huynh Nhu Tuyet,+6,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet,68800
1084,VIE,Thi Ngoc Lan NGUYEN,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,82783
1084,VIE,Van Anh THAN,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/68320/van-anh-than,68320
1084,CZE,Michaela ZELINKOVA,+6,10 - 14,$0.00,100 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1084,POL,Anna DUDA,+6,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1084,POL,Aleksandra GOSZCZYNSKA,+6,1 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/75579/aleksandra-goszczynska,75579
1084,POL,Aleksandra FELSKA,+6,3 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
1084,POL,Agnieszka FORYTA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81099/agnieszka-foryta,81099
1084,POL,Wiktoria ADAMEK,+6,12 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/76089/wiktoria-adamek,76089
1084,POL,Aneta NIKLAS,+6,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/87094/aneta-niklas,87094
1084,AUS,Maggie CHAN,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1084,AUS,Kelly XU,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1084,AUS,Connie OU,+6,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59302/connie-ou,59302
1084,AUS,Victoria HE,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81144/victoria-he,81144
1084,AUS,Victoria HE,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81144/victoria-he,81144
1084,AUS,Zecily FUNG,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/58515/zecily-fung,58515
1084,TUR,Betul SONER,+6,7 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
1084,BUL,Paola KIROVA,+6,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/81069/paola-kirova,81069
1084,INA,Alifia Intan NURROHKHIM,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/65656/alifia-intan-nurrohkhim,65656
1084,INA,Titifany ILLAHI,+6,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/78389/titifany-illahi,78389
1084,INA,Winda Puji HASTUTI,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
1084,SLO,Taja CERKOVNIK,+6,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/61016/taja-cerkovnik,61016
1084,AUT,Conny ERTL,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74192/conny-ertl,74192
1084,POR,Catarina C. SILVA,+6,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70295/catarina-c-silva,70295
1084,POR,Mariana PINTO LEITE,+6,5 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1084,POR,Maria Margarida RODRIGUES,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1084,UGA,Haawa NAKAVUMA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1084,UGA,Patience AMPULIRE ABAASA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1084,UGA,Ruth NAKAWOYA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1084,UGA,Daisy BEGAYIRIRWA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1084,UGA,Mellon NAHIRYA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1084,UGA,Caroline BABIRYE,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1084,UGA,Tracy NALUWOOZA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1084,UGA,Carle UWILINGIMANA,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1084,EST,Sigrid Laura MOORA,+6,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1084,EST,Eliise KIKAS,+6,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1084,NOR,Marie CHRISTENSEN,+6,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1084,NOR,Christiane DAHL NIELSEN,+6,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1084,NOR,Ida HØYLAND,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1084,VIE,Thi Hoang Tam TRAN,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1084,FIN,Heini IHALAINEN,+6,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1084,POR,Joana LOPES,+6,0 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1084,POR,Luisa FARIA,+6,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1084,POR,Gabriela PEREIRA,+6,2 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1084,UGA,Suzan ASANO,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1084,VIE,Thi Yen Chi TRAN,+6,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1084,VIE,Ngoc Bich PHAM,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1084,UKR,Anastasiya PROZOROVA,+6,4 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
1084,KEN,Wangui MUTURI,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1084,INA,Silvi WULANDARI,+6,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1084,POR,Ana I. SANTOS,+6,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1084,BUL,Mihaela NEYCHEVA,+6,11 - 20,$0.00,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1084,KEN,Susan WANGARI,+6,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1084,VIE,Thi Phuong Mai DO,+6,3 - 4,$17.50,100 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
1084,VIE,Thi Thao Mai NGUYEN,+6,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
1084,EST,Sale - Liis TEESALU,+6,14 - 29,$0.00,100 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
1084,UGA,Mable NAMAKOYE,+6,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
1084,UGA,Scovia NABASIRYE,+6,2 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
1084,SLO,Sabina MAGYAR,+6,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/32941/sabina-magyar,32941
1084,BUL,Mila IVANOVA,+6,17 - 25,$0.00,100 / 1,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1147,AUT,Carina MEINKE,+6,1 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1147,NOR,Charlotte LEINAN,+6,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1147,DEN,Alexandra BØJE,+6,12 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
1150,BRA,Samia LIMA,+6,4 - 5,$142.50,61 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
1151,SVK,Katarina VARGOVA,+6,11 - 22,$0.00,60 / 2,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1152,BEL,Estelle PONDANT,+6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/74889/estelle-pondant,74889
1152,BEL,Maureen GERARD,+6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/58590/maureen-gerard,58590
1152,SVK,Tamara PROSTINAKOVA,+6,7 - 19,$0.00,60 / 1,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1152,LAT,Danute SENE,+6,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/94209/danute-sene,94209
1152,LAT,Daniela Krista LANGINA,+6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82248/daniela-krista-langina,82248
1152,LAT,Tereze BALODE,+6,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/97572/tereze-balode,97572
1152,LAT,Sanda VISKANTA,+6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/58512/sanda-viskanta,58512
1152,FIN,Henna-Leena LINDBERG,+6,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1152,LAT,Una BERGA,+6,3 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/90193/una-berga,90193
1152,HUN,Nikoletta BUKOVICZKI,+6,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,91088
1152,CRO,Lucija TRGOVAC,+6,1 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/57807/lucija-trgovac,57807
1152,ITA,Camilla TARAMELLI,-167,2 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1152,LTU,Gabriele PASKEVICIUTE,+6,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1152,SVK,Katarina SARISCANOVA,+6,10 - 23,$0.00,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1152,LAT,Anna LAUVA,+6,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1167,SLO,Tina KODRIC,+5,9 - 20,$0.00,45 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1168,CAN,Josephine WU,+5,7 - 5,$0.00,35 / 1,https://bwfbadminton.com/player/86226/josephine-wu,86226
1169,FIN,Jenny NYSTROM,+5,10 - 13,$0.00,15 / 1,https://bwfbadminton.com/player/64110/jenny-nystrom,64110
1170,USA,Jennie GAI,+5,7 - 4,$0.00,10 / 2,https://bwfbadminton.com/player/83074/jennie-gai,83074
1171,GUM,Grace CAI,+5,1 - 4,$0.00,7 / 2,https://bwfbadminton.com/player/87936/grace-cai,87936
1172,LUX,Myriam HAVE,+5,0 - 3,$0.00,6 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1173,TAH,Pauline SEGRESTAN,+5,2 - 5,$0.00,2 / 2,https://bwfbadminton.com/player/60419/pauline-segrestan,60419
1174,AUS,Leanne CHOO,+5,25 - 23,$627.50,2 / 1,https://bwfbadminton.com/player/33833/leanne-choo,33833
