rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1005,NOR,Marie MØRK,-13,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1005,EGY,Hana HESHAM FOUAD ELTOHAMY,-13,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
1005,POL,Weronika GORNIAK,-13,7 - 12,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
1005,MEX,Kassandra Amizadahi LOZANO GARCIA,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
1005,AUS,Yuran ZHANG,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
1005,AUS,Carina SAM,-13,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
1005,AUS,Angie LIU,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
1005,AUS,Yasmin SAY,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
1005,UGA,Majida MUTESI,-13,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1005,UGA,Afuwa NANDUDU,-13,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1005,DEN,Emilie MELGAARD,-13,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1005,NEP,Samjhana SHARMA,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1005,TUR,Bahar YAVRU,-13,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1005,TUR,Ece Sare BASAKIN,-13,6 - 5,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1005,ENG,Alexandra OPRISAN,-13,21 - 19,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1005,THA,Siwarat SANGNATE,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1005,EGY,Nour Elhoda TAREK MOHAMED,-13,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1005,EGY,Malak BASEM SOBHY EBRAHIM,-13,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1005,EGY,Mennatallah ASHRAF SAID MOHAMED,-13,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1005,ENG,Emily ROBINSON,-13,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1005,EGY,Toka ELWAZIRI,-13,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1005,EGY,Hania SHAHIN,-13,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1005,MEX,Ayidsa BARAJAS,-13,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
1005,SWE,Emma THORNE,-13,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
1005,EGY,Salma ASHRAF MOHAMED,-13,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
1005,TUR,Basak KILIC,-13,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1005,TUR,Edanur KOYBASI,-13,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1005,SUI,Nadia FANKHAUSER,-13,23 - 47,0,210 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
1005,GER,Lisa KAMINSKI,-13,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1005,SUI,Jennifer KOBELT,-13,5 - 11,0,210 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
1052,ITA,Katharina FINK,-13,40 - 21,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1052,POL,Joanna PODEDWORNY,-13,37 - 21,0,170 / 2,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1054,JPN,Haruna KONISHI,-13,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1054,CHN,WU Wei,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1054,CHN,FENG Jing Le,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1054,KOR,Jo Hyeon CHOI,-13,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1054,IND,Namita PATHANIA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1054,IND,Shagufta ZAHOOR,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1054,IND,Anubha KAUSHIK,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1054,IND,Samiaa SHAH,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1054,IND,Shivani Angelina PATHI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1054,IND,Komal Singh DEWAN,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1054,IND,Anisha WASE,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1054,IND,Poorvi SINGH,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1054,FRA,Caroline CHENG,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1054,UKR,Anastasiia PROKOPOVYCH,-13,7 - 9,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1054,HUN,Kitti SZOTAK,-13,37 - 19,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1054,TPE,HUANG Ching Ping,-13,6 - 10,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1054,IND,Unnati BISHT,-13,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1054,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-13,2 - 5,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1054,THA,Peeraya KHANTARUANGSAKUL,-13,6 - 8,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1054,UKR,Sofiia DEMYDENKO,-13,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1054,ROU,Diana STROIE,-13,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1054,JPN,Miki KOBAYASHI,-13,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1054,ETH,Yirga FREHIWOT,-13,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1054,CHN,WEI Yawen,-13,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1054,CZE,Dominika BUDZELOVA,-13,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1054,RUS,Kseniia GLUSHCHENKO,-13,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1054,RUS,Mariya MALYGINA,-13,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1054,CHN,YANG Manlin,-13,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1054,IND,Lalita DAHIYA,-13,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1054,BEL,Presence BEELEN,-13,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1054,CZE,Veronika KOLDOVÁ,-13,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1085,NED,Kelly VAN BUITEN,-13,11 - 14,0,160 / 2,https://bwfbadminton.com/player/96301/kelly-van-buiten,96301
1086,CRO,Ira MISIR,0,20 - 23,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1086,ITA,Maja FALLAHA,0,7 - 11,0,130 / 1,https://bwfbadminton.com/player/93002/maja-fallaha,93002
1086,DEN,Frederikke TOFT,-13,1 - 2,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1086,SRB,Sara LONCAR,-13,18 - 13,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1086,KEN,Fly MURUGI,-13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1086,KEN,Romona MOLLY,-13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1086,KEN,Khelin SHAH,-13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1086,KEN,Chemutai RONO,-13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1086,SLO,Spela ALIČ,-13,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1086,FRA,Marion LE TURDU,-13,25 - 17,0,130 / 1,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1086,GER,Annabella JAEGER,-13,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1086,KEN,KIVISI Andia,-13,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1086,EST,Hannaliina PIHO,-13,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1099,POL,Olga MIKSZA,-14,0 - 10,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1100,FIN,Johanna LUOSTARINEN,-14,3 - 16,0,120 / 2,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1100,FIN,Johanna LUOSTARINEN,-14,3 - 16,0,120 / 2,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1100,POR,Catarina CRISTINA,-14,3 - 5,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1103,RUS,Anastasiia BOIARUN,-13,15 - 19,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1104,POL,Magdalena KULSKA,-13,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1104,POL,Wiktoria RUDZINSKA,-13,0 - 11,0,100 / 2,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1106,GER,Franziska ANDRE,-13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92786/franziska-andre,92786
1106,NED,Rebecca VAN DEN BERG,-13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1106,NED,Nadia CHOUKRI,-13,12 - 7,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1106,GER,Xenia KÖLMEL,-13,8 - 9,0,100 / 1,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1106,TUR,Azime SERTTAŞ,-13,6 - 3,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1106,TUR,Gizem AYNA,-13,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1106,TUR,Ceren OZDEMIR,-13,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1106,TUR,Zeynep AKDENIZ,-13,15 - 6,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1106,TUR,Cansu ERÇETIN,-13,4 - 7,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1106,TUR,Cagla ÖZAYYILDIZ,-13,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1106,IRL,Alexandra TROY,-13,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1106,IRL,Orla FLYNN,-13,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1106,IRL,Rebecca WOODS,-13,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1106,NOR,Jenny RAJKUMAR,-13,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1106,NOR,Live GRØNBECH,-13,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1106,EGY,Salma MOHAMED MAHMOUD MOHAMED,-13,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1106,EGY,Sherin ADEL FAHMY,-13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1106,EGY,Sohaila ABDELMAGID,-13,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1106,EGY,Toka MOHAMED HAMDY,-13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1106,EGY,Yara FOAD,-13,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1106,EGY,Jana HESHAM MOHAMED ABDELKADER,-13,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1106,EGY,Hana MOHAMED,-13,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1106,GRE,Theodora FRAGOULIDOU,-13,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1106,DEN,Amalie A. FRIHAGEN,-13,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1106,EGY,Hania MOHAMED GAMALELDIN,-13,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1106,EGY,Esraa MOHAMED HANY,-13,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1106,EGY,Eman MOSTAFA MOHAMED,-13,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1106,TUR,Sevval Buse ALSOY,-13,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1106,DEN,Sofie ZACHO,-13,10 - 10,0,100 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
1106,ISL,Alda Karen JONSDOTTIR,-13,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1106,SWE,Berfin ASLAN,-13,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1106,TUR,Arzu DELIBALTA,-13,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1106,DEN,Trine VILLADSEN,-13,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1106,TUR,Busra YALÇINKAYA,-13,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1106,EGY,Menna ELTANANY,-13,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1106,SWE,Malin ANDERSSON,-13,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1142,RUS,Julia ZAPOLSKAYA,-13,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1143,UKR,Olha ASADOVA,-13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1143,UKR,Yelyzaveta BAHRIANTSEVA,-13,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1143,UKR,Amina LYSENKO,-13,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1143,UKR,Yana SOBKO,-13,3 - 5,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1143,ESP,Laura SOLIS,-13,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1143,ESP,Nerea IVORRA,-13,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1143,UKR,Mariia STOLIARENKO,-13,15 - 9,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1143,UKR,Mariia KHOLODNA,-13,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1143,UKR,Yevheniia KANTEMYR,-13,2 - 6,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1143,RUS,Olga KULKOVA,-13,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1143,RUS,Anna KRASNOSCHEKOVA,-13,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1143,ENG,Paige BUTLER,-13,18 - 16,0,70 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1143,SCO,Laura MUIR,-13,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1156,CZE,Jana ADAMKOVA,0,25 - 23,0,60 / 1,https://bwfbadminton.com/player/71684/jana-adamkova,71684
1156,DEN,Ann-Sofie Husher RUUS,-13,8 - 2,0,60 / 1,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus,72769
1156,SLO,Lina PIPAN,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1156,SWE,Alice LINDHE,-13,4 - 11,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1156,KEN,Faith CHEROP,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1156,KEN,Valary SANGIRU,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1156,KEN,Faith KOECH,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1156,KEN,Jollydolly MUKAMI,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1156,KEN,Zainab WASONGA,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1156,KEN,Mercy KWAMBAI,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1156,KEN,Maryann MAKON'GO,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1156,GRL,Pilunnguaq HEGELUND,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1156,ISL,Bjork ORRADOTTIR,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1156,LAT,Arina BABRE,-13,0 - 4,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1156,SLO,Nike BRAJKOVIČ,-13,14 - 18,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1156,SLO,Marusa VRAČAR,-13,11 - 17,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1156,BLR,Hanna BANDARENKA,-13,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1156,BLR,Veranika TARUSAVA,-13,8 - 16,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1156,SVK,Alexandra REMENOVA,-13,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1156,ISL,Ragnheidur Birna RAGNARSDOTTIR,-13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1156,ISL,Juliana Karitas JOHANNSDOTTIR,-13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1156,SWE,Olivia HELLMAN,-13,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1156,BUL,Gergana PAVLOVA,-13,9 - 14,0,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1156,SWE,Althea LJUNGQVIST,-13,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1156,CZE,Veronika KUBEČKOVÁ,-13,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1156,RUS,Daria SEREBRIAKOVA,-13,15 - 23,0,60 / 1,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1156,KEN,Agnes Nyandiko ODINGA,-13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1156,KEN,Juma AKOTH,-13,3 - 5,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1184,NOR,Vera ELLINGSEN,-13,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1184,LTU,Rebeka ALEKSEVICIUTE,-13,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1186,SCO,Brittany ASHTON,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1186,ENG,Lucy WALKER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1186,ENG,Magda-Sabrina LOZNICERIU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1186,WAL,Lowri HART,-13,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1186,DEN,Elisabeth TRAN,-13,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1186,POL,Arianna BIEL,-13,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1186,POL,Weronika NIKLAS,-13,0 - 3,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1186,POL,Aleksandra PAJAK,-13,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1186,POL,Aleksandra KIRYLUK,-13,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1186,POL,Justyna BIERNOT,-13,3 - 6,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1186,POL,Daria ZIMNOL,-13,13 - 14,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1186,POL,Anna CZUCHRA,-13,2 - 11,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1186,POL,Zofia TOMCZAK,-13,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1186,AUT,Martina NÖST,-13,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1186,POL,Dagmara PEKALA,-13,1 - 7,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1186,POL,Dagmara PEKALA,-13,1 - 7,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1186,ENG,Hannah BODEN,-13,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1186,CZE,Michaela ZELINKOVA,-13,14 - 23,0,40 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1186,POL,Anna DUDA,-13,22 - 22,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1186,CRO,Inga SADAIĆ,-13,28 - 35,0,40 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1186,POL,Daniela BIELINSKA,-13,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1186,ENG,Til'Shiloh SHAW,-13,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1186,FRA,Juliane PIRON,-13,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1186,ENG,Sarah PREECE,-13,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1210,POR,Ana MOURA,-13,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1211,LTU,Vitalija MOVSOVIC,-13,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1211,EST,Victoria KOROBOVA,-13,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1211,EST,Liisa-Lotta TANNIK,-13,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1211,FIN,Maija KRZYWACKI,-13,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1211,NOR,Marie CHRISTENSEN,-13,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
