rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1001,INA,Aldira Rizki PUTRI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1001,INA,Alya Rahma MULYANI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1001,INA,Monika Intan TUTIHARTA,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1001,MAC,Chi Leng KUAN,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1001,KOR,Young Seo CHO,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1001,KOR,Song KIM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1001,KOR,Seung Yeon SEONG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1001,KOR,Yeo Reum KIM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1001,KOR,Jung Bin JI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1001,KOR,Sang Eun PARK,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1001,KOR,Ha Young SHON,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1001,JPN,Asuka TAKAHASHI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1001,INA,Savira SANDRADEWI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1001,INA,Rena ASELA,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1001,MAC,IEONG Pek San,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1016,LAT,Olga MIHAILOVA,+9,0 - 0,0,290 / 3,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1016,EST,Helis PAJUSTE,+9,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1018,NOR,Charlotte LEINAN,+9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1019,TUR,Aleyna ARSLAN,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1019,POL,Zuzanna GLIJER,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1019,TUR,Aysin YESIL,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1019,TUR,Sevval Buse ALSOY,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1019,TUR,Kubra ÖZTÜRK,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1019,TUR,Senem GULEROGLU,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1019,AUT,Janine LAIS,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1019,BUL,Mila IVANOVA,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1027,ITA,Lisa IVERSEN,+9,0 - 0,0,257 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1028,SWE,Sara-Louise WITTSTROM,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1029,RUS,Marina DREMINA,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1029,SCO,Ciara TORRANCE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1029,CAN,Erin O'DONOGHUE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1029,USA,Sydney LEE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1029,MEX,Yesenia DUARTE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1029,RUS,Valeriia MAKKOVEEVA,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1029,RUS,Daria RADCHENKO,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1029,JPN,Wakana NAGAHARA,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1029,USA,Ariel LEE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1029,TPE,HUANG Cheng Yu,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1029,TPE,SU Hsiang Ling,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1040,ITA,Camilla TARAMELLI,+9,0 - 0,0,230 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1041,INA,Pratiwi ADINDA PUTRI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59288/pratiwi-adinda-putri,59288
1041,INA,Jessica PERTIWI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83684/jessica-pertiwi,83684
1041,DEN,Josefine GUDMUNDSEN,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68709/josefine-gudmundsen,68709
1041,UGA,Salma MUTESI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
1041,UGA,Husina KOBUGABE,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
1041,UGA,Labella NASASIRA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1041,UGA,Fatuma NABIRUNGI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
1041,ISL,Andrea NILSDOTTIR,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1041,ZAM,Ngambi LWISA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1041,MAR,Bouchra BOUZROUD,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1041,MAR,Oumaina SAHDAN,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1041,MAR,Fatima IDRISSI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1041,MAR,Yasmine EL BAROUDI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1041,VIE,Thi Hoang Tam TRAN,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1041,VIE,Bich Ngoc VU,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1041,CZE,Dominika BUDZELOVA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1041,TPE,HUNG Yi-Ting,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1041,INA,Tracy MONIAGA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1041,INA,Olivia Chelin Maria KAMBEY,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1041,RUS,Yulia VASILYEVA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1041,FRA,Emilie DAULT,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1041,INA,Putri Ayu DESIDERIANTI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
1041,INA,Devi Yunita INDAH SARI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
1041,FRA,Audrey LEBON,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1041,SLO,Nika POLANIC,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1041,UGA,Olivia NAKAJJA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1041,NOR,Anne KLYVE,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1041,AUT,Katrin NEUDOLT,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
1041,UGA,Brenda MUGABI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1041,PHI,Malvinne Ann Venice ALCALA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
1071,SVK,Katarina SARISCANOVA,+9,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1071,NOR,Thea Kristina JOHANSEN,+9,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1073,SLO,Iza SALEHAR,+9,0 - 0,0,190 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
1074,FRA,Marine RUANO,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1074,POL,Agata SWIST,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1074,POL,Urszula KARWOWSKA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1074,SWE,Maria PERSSON,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1074,SWE,Nilofar MOSAVAR RAHMANI,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1074,TUR,Irem ÇELIK,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1074,TUR,Aslihan AYNA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1074,IND,Prabhjyot KOUR,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1074,IND,Archana BERA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1074,IND,Vaishnavi KARRI,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1074,INA,Austin Cindy PRATIWI,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1074,IND,BHAKTI DAHASAHASRA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1074,IND,Preethi KONADAM,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1074,IND,Amolika Singh SISODIYA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1074,INA,Sima Fatma KUSUMA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1074,IRL,Kate FROST,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1074,ENG,Sian KELLY,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1074,ENG,Grace TAYLOR,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1074,ENG,Stephanie DAWID-PALUCH,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1074,ENG,Samodani WIJETUNGE,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1074,ENG,Rosemary ALLEN,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1074,ENG,Sophie MALES,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1074,ENG,Freya REDFEARN,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1074,SUI,Sarah GOLAY,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1074,BUL,Selin BAKALOVA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1074,BUL,Tanya PETKOVA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1074,BEN,Pascaline VITOU,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1074,BEN,Pascaline VITOU,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1074,GRE,Aristea APOSTOLIDOU,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
1074,NED,Stella LI,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
1074,BEL,Ann KNAEPEN,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1074,NGR,Ramatu YAKUBU,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1074,SWE,Elin SVENSSON,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1074,ARM,Marieta NIKOYAN,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
1074,TUR,Arzu DELIBALTA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1074,IND,VADDEPALLY Pramada,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1074,NGR,Zainab MOMOH,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1074,RUS,Anastasia REDKINA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1074,ENG,Sarah PREECE,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1074,SUI,Michelle SCHAER,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
1074,INA,Rosy Oktavia PANCASARI,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1074,INA,Ratoputri FEBTRIA ADISTRA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1074,RUS,Olga LIPKINA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1074,BEL,Stephanie VAN WEL,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1074,BUL,Eva TONEVA,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1074,GER,Fabienne WACHENFELD,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1074,SWE,Matilda PETERSEN,+9,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1121,CAN,Qingzi OUYANG,+11,0 - 0,0,151 / 1,https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
1122,EST,Aidi HAMBURG,+11,0 - 0,0,130 / 2,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1122,AUT,Antonia MEINKE,+11,0 - 0,0,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1124,CRO,Inga SADAIĆ,+11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1124,FIN,Linnea VAINULA,+11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1124,UKR,Anastasiya DMYTRYSHYN,+11,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1127,NZL,Michelle CHAN KY,+11,0 - 0,0,115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1128,REU,Isabelle LAI-CHEUNG KIT,+11,0 - 0,0,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1129,INA,Titifany ILLAHI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78389/titifany-illahi,78389
1129,INA,Winda Puji HASTUTI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
1129,SLO,Taja CERKOVNIK,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61016/taja-cerkovnik,61016
1129,AUT,Conny ERTL,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74192/conny-ertl,74192
1129,POR,Catarina C. SILVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70295/catarina-c-silva,70295
1129,POR,Mariana PINTO LEITE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1129,POR,Mariana CHANG,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1129,POR,Maria Margarida RODRIGUES,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1129,UGA,Haawa NAKAVUMA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1129,UGA,Patience AMPULIRE ABAASA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1129,UGA,Ruth NAKAWOYA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1129,UGA,Daisy BEGAYIRIRWA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1129,UGA,Mellon NAHIRYA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1129,UGA,Caroline BABIRYE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1129,UGA,Tracy NALUWOOZA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1129,UGA,Carle UWILINGIMANA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1129,EST,Sigrid Laura MOORA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1129,EST,Eliise KIKAS,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1129,ZAM,Agness SIMALA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1129,ZAM,Martha MUSOLE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1129,ZAM,Zipporath KAUNDA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1129,ZAM,Christine MAKASA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1129,ZAM,Muka HAMOONGA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1129,ZAM,Lorain MUMBA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1129,ZAM,Nieces CHISENGA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1129,ZAM,Patience MUKOKO,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1129,FIN,Emilia HARTI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1129,NOR,Irina EKLUND,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1129,NOR,Cecilie LI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1129,NOR,Frida SOTNES HAMANG,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1129,NOR,Marie CHRISTENSEN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1129,NOR,Christiane DAHL NIELSEN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1129,NOR,Ida HØYLAND,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1129,NOR,Marit ULMO,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1129,NOR,Emilie HAMANG,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1129,POL,Magdalena KULSKA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1129,POL,Agata ISKRA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1129,POL,Barbara KNOPEK,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1129,POL,Wiktoria RUDZINSKA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1129,POL,Zuzanna PARYSZ,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1129,POL,Daniela BIELINSKA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1129,SGP,Yue Yann Jaslyn HOOI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1129,SGP,Jia Rong SITO,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1129,SGP,Ming Hui LIM,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1129,MAS,Zuelaikha IDRIS,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1129,SGP,Deven Haria ANOKHI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1129,RUS,Lela MINADZE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1129,RUS,Anastasiia SHARAPOVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1129,GER,Stine KÜSPERT,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1129,BUL,Ventsislava SAKADJIISKA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1129,RUS,Anastasiia SEMENOVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1129,FRA,Lyndie MITHRA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1129,MRI,Rachna GUNESIE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1129,FRA,Virginie TESTAN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1129,POR,Adriana F. GONCALVES,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1129,POR,Joana LOPES,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1129,POR,Luisa FARIA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1129,POR,Gabriela PEREIRA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1129,UGA,Suzan ASANO,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1129,THA,Fareeda LOOG,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1129,TUR,Merve DEMIR,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1129,POL,Kamila MORAWSKA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1129,SVK,Lenka DROTAROVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1129,KEN,Wangui MUTURI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1129,MRI,Smiti RAMCHURN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1129,INA,Silvi WULANDARI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1129,POR,Ana I. SANTOS,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1129,SVK,Lucia GRENCIKOVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1129,BUL,Mihaela NEYCHEVA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1129,TUR,Merve COBAN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1129,RUS,Elena TYURINA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1129,KEN,Susan WANGARI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1129,KEN,Susan WANGARI,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
1129,AUT,Bianca SCHIESTER,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1129,MRI,Deepti RAMCHURN,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1129,UGA,Mable NAMAKOYE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
1129,UGA,Scovia NABASIRYE,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
1129,POR,Helena PESTANA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
1129,SLO,Sabina MAGYAR,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/32941/sabina-magyar,32941
1129,FIN,Karoliina LATOLA,+11,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24077/karoliina-latola,24077
1209,CHN,LIU Zidie,+11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75624/liu-zidie,75624
1209,AUT,Carina MEINKE,+11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1209,AUT,Nina SORGER,+11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1212,BRA,Samia LIMA,+11,0 - 0,0,61 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
1213,HUN,Nikoletta BUKOVICZKI,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,91088
1213,CRO,Lucija TRGOVAC,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/57807/lucija-trgovac,57807
1213,HUN,Bianka BUKOVICZKI,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
1213,LTU,Elizabet BERZANSKYTE,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
