rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1021,BUL,Lubomira STOYNOVA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1047,PHI,Airah Mae Nicole ALBO,-10,0 - 0,0,141 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1048,FIN,Elina NIIRANEN,-10,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1048,FIN,Annmarie OKSA,-10,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1048,SWE,Rebecca KUHL,-10,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1051,FIN,Linnea VAINULA,-9,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1051,UKR,Anastasiya DMYTRYSHYN,-9,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1053,LAT,Olga MIHAILOVA,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1053,LAT,Liana LENCEVICA,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1053,EST,Mari Ann KARJUS,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1053,LAT,Aija POPE,-9,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1057,LUX,Stefka HARGIONO,-8,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1058,NOR,Vilde ESPESETH,-8,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1059,POL,Magdalena KULSKA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1059,POL,Agata ISKRA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1059,POL,Barbara KNOPEK,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1059,POL,Wiktoria RUDZINSKA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1059,POL,Zuzanna PARYSZ,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1059,POL,Daniela BIELINSKA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1059,SGP,Yue Yann Jaslyn HOOI,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1059,SGP,Jia Rong SITO,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1059,INA,Sri FATMAWATI,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55717/sri-fatmawati,55717
1059,SGP,Ming Hui LIM,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1059,MAS,Zuelaikha IDRIS,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1059,SGP,Deven Haria ANOKHI,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1059,TUR,Aysin YESIL,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1059,TUR,Inci GULER,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1059,TUR,Sevval Buse ALSOY,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1059,RUS,Lela MINADZE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1059,RUS,Anastasiia SHARAPOVA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1059,GER,Stine KÜSPERT,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1059,BUL,Ventsislava SAKADJIISKA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1059,RUS,Anastasiia SEMENOVA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1059,FRA,Lyndie MITHRA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1059,MRI,Rachna GUNESIE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1059,MRI,Lorna BODHA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1059,FRA,Virginie TESTAN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1059,MRI,Stephanie KOO TZE MEW,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1059,SLO,Vesna BRLIČ,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1059,GRE,Ioanna KONTOU FOUNTA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1059,GRE,Artemis ANASTASIOU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1059,GRE,Eleni MOUTEVELIDOU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1059,GRE,Maria-Eleni ROUGLIOU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1059,NED,Imke VAN DER AAR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1059,NED,Debora JILLE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1059,THA,Atitaya POVANON,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1059,CRO,Dora DRVODELIC,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1059,DEN,Amalie VESTMAR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1059,ROU,Nitu MIRUNA ELENA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1059,SRB,Bojana JOVANOVIC,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1059,ROU,Maria Alexandra DUTU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1059,ROU,Adelina MARIN TERINTE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1059,POR,Adriana F. GONCALVES,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1059,POR,Ana ALBUQUERQUE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1059,POR,Joana LOPES,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1059,POR,Joana LOPES,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1059,POR,Luisa FARIA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1059,POR,Gabriela PEREIRA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1059,ISL,Lina Dora HANNESDOTTIR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1059,ENG,Megan CHANNON,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1059,TUR,Merve DEMIR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1059,FIN,Sonja LIUS,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1059,NOR,Charlotte LEINAN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1059,SWE,Karolina BRANDSTROM,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1059,NOR,Hege ULSTEIN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1059,SWE,Ebba STRID,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1059,NOR,Marlene WÅLAND,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1059,DEN,Cecilie FINNE-IPSEN,-21,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1059,POL,Kamila MORAWSKA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1059,SVK,Lenka DROTAROVA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1059,TUR,Edanur KOYBASI,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1059,INA,Rhidatia Eka PUTRI,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1059,MRI,Smiti RAMCHURN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1059,SLO,Ema CIZELJ,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1059,NED,Wendy HOEVE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1059,POR,Ana AMARAL,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1059,POR,Joana AMARAL,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1059,SVK,Lucia GRENCIKOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1059,TUR,Senem GULEROGLU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1059,BUL,Mihaela NEYCHEVA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1059,TUR,Busra UNLU,-54,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
1059,TUR,Merve COBAN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1059,RUS,Elizaveta TARASOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
1059,LTU,Gabriele JANUSONYTE,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1059,SLO,Nika POLANIC,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1059,DEN,Marie Louise STEFFENSEN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1059,POR,Ana DIAS,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1059,ROU,Ana-Madalina BRATU,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1059,IND,Reshma KARTHIK,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1059,NOR,Marthe SKAUG,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1059,AUT,Bianca SCHIESTER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1059,ROU,Ioana IONICA,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1059,MRI,Deepti RAMCHURN,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1059,SLO,Nina KOTAR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1059,ISL,Sunna Osp RUNOLFSDOTTIR,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1059,NED,Mireille VAN DAAL,-8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1142,ITA,Karin MARAN,-11,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1143,FIN,Pihla LINDBERG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1143,FIN,Heini IHALAINEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1143,AUT,Carina MEINKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1143,CHN,YANG Manlin,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1143,AUT,Antonia MEINKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1143,CHN,LIANG Naishi,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1143,SWE,Sara-Louise WITTSTROM,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1143,SWE,Denise SHEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1143,SWE,Hanna SIDVALL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1143,ITA,Marah PUNTER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1143,ITA,Giulia FIORITO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1143,ITA,Silvia GARINO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1143,IRL,MCINTYRE Norma,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1143,IRL,Megan BREDIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1143,SWE,Linda Marie DANIELSSON,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1143,IRL,Aisling RYAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1143,SLO,Tina KODRIC,-95,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1160,LTU,Elizabet BERZANSKYTE,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1160,LTU,Gabriele PASKEVICIUTE,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1160,NED,Lisa BOMERS,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1160,EST,Aidi HAMBURG,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1160,EST,Hannaliina PIHO,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1160,EST,Katlin LATTIK,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1160,LTU,Elzbieta BAJORINAITE,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1160,RUS,Daria DZHEDZHULA,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1168,DEN,Sarah FISKER,-12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1168,FIN,Riina MAKELA,-12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1168,TUR,Emine DEMIRTAS,-38,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98152/emine-demirtas,98152
1168,FIN,Viola LINDBERG,-12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
