rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
964,AUS,Joanne ZHENG,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
964,AUS,Jing Yi (Natasha) WEE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
964,AUS,Cindy LAWRENCE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
964,AUS,Radhika SWAIN,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
964,AUS,Ewina TAY,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
964,AUS,Xin Hui (Joyce) LEONG,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
964,AUS,Kai Qi (Bernice) TEOH,-16,3 - 5,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
964,DEN,Thea GEIL,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78849/thea-geil,78849
964,CZE,Michaela MYŠÁKOVÁ,-16,7 - 9,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
964,CZE,Tallulah Sharleen VAN COPPENOLLE,-16,39 - 38,0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
964,BUL,Mihaela ZLATANOVA,-16,15 - 11,0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
964,CYP,Antrea ALEXANDROU,-16,2 - 8,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
964,CYP,Chara MICHAEL,-16,2 - 6,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
964,CYP,Marisa FYRILLA,-16,1 - 5,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
964,CYP,Ioanna ANTONIOU,-16,1 - 6,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1038,FIN,Jessica JÄNTTI,-16,1 - 12,0,270 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1038,UGA,Diya CHETAN MODI,-16,0 - 4,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1038,KEN,Janet WANJIKU,-16,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1038,UGA,Parthi KANABAR,-16,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1042,ENG,Evie BURBIDGE,-16,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1043,ENG,Abbygael HARRIS,-16,24 - 27,0,240 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1044,CAN,Eunice HERMANTO,-16,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1044,JPN,Nanami AKECHI,-16,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1044,CHN,DAI Wang,-16,21 - 9,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1044,CHN,HAN Qian Xi,-16,38 - 10,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1044,CHN,LYU Xue Zhou,-16,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1044,CHN,WU Yu Han,-16,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1044,JPN,Miho KAYAMA,-16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1044,JPN,Rena OZEKI,-16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1044,CHN,GUO Rui Yi,-16,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1053,SLO,Spela ALIČ,-16,4 - 9,0,230 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1053,GER,Xenia KÖLMEL,-16,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1055,MDV,AMINATH AHMED DIDI,-16,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1055,MAS,YAP Yee,-16,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1055,USA,Jacqueline Wendy MYERS,-16,0 - 14,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1055,TUR,Edanur KOYBASI,-16,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1055,THA,Piramon CHAMNAKTAN,-16,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1055,JOR,Razan ALKOTOP,-16,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1055,POR,Mariana PINTO LEITE,-16,10 - 17,0,210 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1055,AUS,Kelly XU,-16,3 - 9,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1055,DEN,Freja RAVN,-16,20 - 14,0,210 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
1055,ENG,Emily ROBINSON,-16,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1055,MDV,Nafha NASRULLAH,-16,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1055,MRI,Vilina APPIAH,-16,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1055,MAS,LIM Jing Ning,-16,1 - 2,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1055,THA,Siwarat SANGNATE,-16,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1055,ENG,Alexandra OPRISAN,-16,24 - 25,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1055,TUR,Ece Sare BASAKIN,-16,8 - 6,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1055,TUR,Bahar YAVRU,-16,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1055,UGA,Afuwa NANDUDU,-16,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1055,UGA,Majida MUTESI,-16,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1055,TPE,TSAI Hsin-Pei,-16,11 - 9,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1055,NOR,Live GRØNBECH,+90,2 - 3,0,210 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1055,ENG,Elizabeth HAMBLING,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1055,TUR,Azra KURUTAN,-16,8 - 5,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1055,RUS,Mariia SUKHOVA,-16,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1055,TUR,Aysegul YEMIŞEN,-16,23 - 10,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1055,UGA,Rebecca NALWANGA,-16,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1055,UGA,Warida MUNDURU,-16,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1055,THA,Suthinee DANSOONTHORNWONG,-16,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1055,THA,Tidapron KLEEBYEESUN,-16,15 - 8,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1055,LAO,Phoutsavanh DAOPASITH,-16,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1055,THA,Natchanok LAISUAN,-16,11 - 7,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1055,THA,Boonyaporn DUMRONGTHAMAVOOT,-16,6 - 6,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1055,ENG,Gauri SHIDHAYE,-16,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1055,MRI,Korimbocus AALIAH,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1055,INA,Made Dinda WINDIASARI,-16,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1055,INA,Novia RAHMAWATI,-16,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1055,MAS,Dylyvya Saha DAVINCY SAHA,-16,0 - 4,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1055,MAS,Dyvylyn Saha DAVINCY SAHA,-16,0 - 4,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1055,MAS,TAN Yan Yi,-16,3 - 5,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1055,BEN,Anna Gladys AKAKPO,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1055,MEX,Jessica MUÑIZ,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1055,POL,Julia PLAWECKA,-16,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1055,EGY,Nour REFAAT,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1055,DEN,Filippa THYBERG,0,15 - 8,0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1055,DEN,Laura FløJ THOMSEN,0,18 - 9,0,210 / 1,https://bwfbadminton.com/player/61446/laura-floj-thomsen,61446
1100,NOR,Vera ELLINGSEN,+82,7 - 18,0,180 / 3,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1101,NGR,Grace GABRIEL,-19,130 - 87,"$5,960.00",170 / 1,https://bwfbadminton.com/player/80210/grace-gabriel,80210
1101,MLT,Fiorella Marie SADOWSKI,-19,0 - 19,0,170 / 1,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1101,BEL,Presence BEELEN,-19,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1101,NGR,Ruth AIYENUGBA,-19,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1101,NGR,Patricia AKPUSUGH,-19,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1101,ITA,Giulia FIORITO,-19,1 - 19,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1101,IND,Lalita DAHIYA,-19,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1101,CHN,YANG Manlin,-19,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1101,ITA,Lidia RAINERO,-198,1 - 8,0,170 / 1,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1101,CHN,WEI Yawen,-19,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1101,ETH,Yirga FREHIWOT,-19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1101,AZE,Adila MEHDIYEVA,-19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1101,ROU,Diana STROIE,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1101,NGR,Faridah UMAR,-19,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1101,IND,Meghana Anil KULKARNI,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1101,THA,Peeraya KHANTARUANGSAKUL,-19,9 - 9,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1101,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-19,2 - 6,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1101,IND,Unnati BISHT,-19,7 - 7,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1101,AUT,Martina NÖST,-19,0 - 3,0,170 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1101,TPE,HUANG Ching Ping,-19,6 - 13,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1101,NGR,Opeyemi Helen OJO,-19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1101,UKR,Oleksandra KYSELYOVA,-19,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1101,UKR,Anastasiia PROKOPOVYCH,-19,7 - 12,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1101,UKR,Amina LYSENKO,-19,0 - 5,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1101,IND,Poorvi SINGH,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1101,IND,Anisha WASE,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1101,IND,Komal Singh DEWAN,-19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1101,IND,Samiaa SHAH,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1101,IND,Shagufta ZAHOOR,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1101,IND,Namita PATHANIA,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1101,KOR,Jo Hyeon CHOI,-19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1101,CHN,FENG Jing Le,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1101,CHN,WU Wei,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1101,JPN,Haruna KONISHI,-19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1101,AZE,Nigar ALIYEVA,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1101,ESP,Ana RAMIREZ,-19,2 - 3,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1101,NGR,Aminat OLATUNJI,-19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1101,UKR,Anastasiia YEROKHINA,-19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1101,UKR,Sofiia LAVROVA,-19,3 - 2,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1101,UKR,Yana PRYKHODKO,-19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1101,UKR,Arina MARUSHCHAK,-19,23 - 12,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1101,BEL,Luisa PAGLIARA,-19,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1101,BEL,Ine VAN WOUWE,-19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1101,HUN,Petra MESZAROS,-19,35 - 20,0,170 / 1,https://bwfbadminton.com/player/98474/petra-meszaros,98474
1145,ENG,Emma HOOPER,-241,1 - 5,0,160 / 3,https://bwfbadminton.com/player/57927/emma-hooper,57927
1146,RUS,Victoriia GRIGOREVA,-21,10 - 8,0,160 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1146,RUS,Alisa SHVETSOVA,-21,12 - 6,0,160 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1146,GER,Franziska ANDRE,-21,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1146,SWE,Alice LINDHE,+40,4 - 13,0,160 / 2,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1150,POL,Oliwia SOCHA,-22,7 - 23,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1151,POL,Wiktoria RUDZINSKA,-22,0 - 13,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1152,DEN,Elisabeth TRAN,+68,0 - 1,0,140 / 2,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1153,KEN,KIVISI Andia,-23,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1153,GER,Anke FASTENAU,-23,0 - 2,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1153,SUI,Aline MÜLLER,-23,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1153,KEN,Chemutai RONO,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1153,KEN,Khelin SHAH,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1153,KEN,Romona MOLLY,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1153,KEN,Fly MURUGI,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1153,SRB,Sara LONCAR,-23,29 - 18,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1153,DEN,Frederikke TOFT,-23,2 - 3,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1153,CRO,Ira MISIR,-23,22 - 28,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1153,GER,Sarah BERGEDICK,-23,10 - 11,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1153,SWE,Cecilia WANG,-23,29 - 19,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1153,AUS,Adhya SREEKANTH,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1153,AUS,Vevina YANG,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1167,LAT,Arina BABRE,-23,0 - 7,0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1168,TUR,Busra YALÇINKAYA,-23,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1168,TUR,Arzu DELIBALTA,-23,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1168,SWE,Berfin ASLAN,-23,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1168,FIN,Johanna LUOSTARINEN,-23,3 - 16,0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1168,DEN,Amalie VESTMAR,0,3 - 6,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1168,TUR,Sevval Buse ALSOY,-23,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1168,DEN,Amalie A. FRIHAGEN,-23,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1168,EGY,Hana MOHAMED,-23,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1168,EGY,Mennatallah ASHRAF SAID MOHAMED,-23,5 - 4,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1168,EGY,Sama HELMY,-23,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1168,EGY,Rowaida ABDALLAH MORSI,-23,0 - 3,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1168,IRL,Rachael WOODS,-23,29 - 18,0,100 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1168,KSA,Rana ABU HARBESH,-23,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1168,KSA,Shatha ALMUTAIRI,-23,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1168,POL,Justyna BIERNOT,-23,4 - 8,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1168,NOR,Marie MØRK,-129,4 - 6,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1168,IRL,Rebecca WOODS,-23,11 - 17,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1168,IRL,Orla FLYNN,-23,3 - 6,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1168,IRL,Alexandra TROY,-23,5 - 4,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1168,TUR,Cagla ÖZAYYILDIZ,-23,0 - 4,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1168,TUR,Cansu ERÇETIN,-23,11 - 9,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1168,TUR,Zeynep AKDENIZ,-23,18 - 8,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1168,TUR,Ceren OZDEMIR,-23,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1168,TUR,Gizem AYNA,-23,0 - 3,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1168,TUR,Azime SERTTAŞ,-23,6 - 4,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1168,NED,Nadia CHOUKRI,-23,25 - 11,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1168,NED,Rebecca VAN DEN BERG,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1168,POL,Antonina MARSZALEK,-23,0 - 7,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1168,POL,Julia PIWOWAR,-23,2 - 9,0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1168,KSA,Aziza NAZMI,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1168,EGY,Habiba AMER ISMAIL MOSTAFA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1168,EGY,Hana OMAR ADEL,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1168,EGY,Aya MOHAMED NABIL MOHAMED,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1168,EGY,Aya MOHAMED NABIL MOHAMED,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1168,KSA,Shahad ALMUHAYSHIR,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1168,SWE,Thyra HULTMAN,0,13 - 16,0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1204,LAT,Anna KUPCA,-22,3 - 9,0,80 / 2,https://bwfbadminton.com/player/85728/anna-kupca,85728
1204,SWE,Annie SJOQVIST,-22,2 - 5,0,80 / 2,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
1206,SRI,Dilmi DIAS,-21,6 - 16,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1207,ISL,Margrét JOHANNSDOTTIR,-21,17 - 32,0,60 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
1207,ENG,Zoe HALLAM,-21,0 - 3,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1207,KEN,Agnes Nyandiko ODINGA,-21,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1207,POL,Magdalena KULSKA,-21,8 - 29,0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1207,CZE,Veronika KUBEČKOVÁ,-21,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1207,POL,Olga MIKSZA,-21,0 - 10,0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1207,SWE,Althea LJUNGQVIST,-21,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1207,GER,Katja HOLENZ,-21,0 - 3,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1207,SWE,Olivia HELLMAN,-21,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1207,ISL,Juliana Karitas JOHANNSDOTTIR,-21,0 - 2,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1207,ISL,Ragnheidur Birna RAGNARSDOTTIR,-21,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1207,SVK,Alexandra REMENOVA,-21,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1207,SLO,Marusa VRAČAR,-21,12 - 21,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1207,SLO,Nike BRAJKOVIČ,-21,19 - 22,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1207,ISL,Bjork ORRADOTTIR,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1207,GRL,Pilunnguaq HEGELUND,-21,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1207,KEN,Maryann MAKON'GO,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1207,KEN,Mercy KWAMBAI,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1207,KEN,Zainab WASONGA,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1207,KEN,Jollydolly MUKAMI,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1207,KEN,Faith KOECH,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1207,KEN,Valary SANGIRU,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1207,KEN,Faith CHEROP,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1207,SLO,Lina PIPAN,-21,1 - 3,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1207,GER,Leonie KLÖCKNER,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1207,GER,Hannah JAENICHEN,-21,3 - 7,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1207,GER,Caroline HUANG,-21,1 - 4,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1207,GER,Paula KICK,-21,4 - 5,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
