rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1001,INA,Aldira Rizki PUTRI,+3,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1001,INA,Alya Rahma MULYANI,+3,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1001,INA,Monika Intan TUTIHARTA,+3,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1001,MAC,Chi Leng KUAN,+3,0 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1001,KOR,Young Seo CHO,+3,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1001,KOR,Song KIM,+3,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1001,KOR,Seung Yeon SEONG,+3,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1001,KOR,Yeo Reum KIM,+3,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1001,KOR,Jung Bin JI,+3,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1001,KOR,Sang Eun PARK,+3,1 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1001,KOR,Ha Young SHON,+3,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1001,THA,Manassanan LERTHATTASIN,-455,37 - 8,$17.50,320 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
1001,JPN,Asuka TAKAHASHI,+3,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1001,INA,Savira SANDRADEWI,+3,2 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1001,INA,Rena ASELA,+3,8 - 6,$107.50,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1001,MAC,IEONG Pek San,+3,2 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1017,LAT,Olga MIHAILOVA,+3,0 - 4,$0.00,290 / 3,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1017,EST,Helis PAJUSTE,+3,1 - 6,$0.00,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1019,NOR,Charlotte LEINAN,+4,3 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1020,TUR,Aleyna ARSLAN,+4,1 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1020,POL,Zuzanna GLIJER,+4,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1020,TUR,Aysin YESIL,+4,0 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1020,TUR,Sevval Buse ALSOY,+4,2 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1020,TUR,Kubra ÖZTÜRK,+4,2 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1020,TUR,Senem GULEROGLU,+4,5 - 9,$0.00,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1020,AUT,Janine LAIS,+4,24 - 28,$0.00,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1020,BUL,Mila IVANOVA,+4,17 - 25,$0.00,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1028,ITA,Lisa IVERSEN,+4,5 - 17,$0.00,257 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1029,SWE,Sara-Louise WITTSTROM,+4,7 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1030,RUS,Marina DREMINA,+4,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
1030,SCO,Ciara TORRANCE,+4,2 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
1030,CAN,Erin O'DONOGHUE,+4,2 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
1030,USA,Sydney LEE,+4,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
1030,MEX,Yesenia DUARTE,+4,1 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
1030,RUS,Valeriia MAKKOVEEVA,+4,0 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
1030,RUS,Daria RADCHENKO,+4,0 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
1030,JPN,Wakana NAGAHARA,+4,1 - 3,$87.50,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
1030,USA,Ariel LEE,+4,0 - 5,$0.00,240 / 1,https://bwfbadminton.com/player/59441/ariel-lee,59441
1030,TPE,HUANG Cheng Yu,+4,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1030,TPE,SU Hsiang Ling,+4,5 - 4,$0.00,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1041,ITA,Camilla TARAMELLI,+4,2 - 8,$0.00,230 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1042,INA,Pratiwi ADINDA PUTRI,0,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/59288/pratiwi-adinda-putri,59288
1042,INA,Jessica PERTIWI,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83684/jessica-pertiwi,83684
1042,DEN,Josefine GUDMUNDSEN,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/68709/josefine-gudmundsen,68709
1042,UGA,Salma MUTESI,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
1042,UGA,Husina KOBUGABE,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
1042,UGA,Labella NASASIRA,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1042,UGA,Fatuma NABIRUNGI,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
1042,ISL,Andrea NILSDOTTIR,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
1042,ZAM,Ngambi LWISA,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1042,MAR,Bouchra BOUZROUD,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1042,MAR,Oumaina SAHDAN,+4,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1042,MAR,Fatima IDRISSI,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1042,MAR,Yasmine EL BAROUDI,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1042,VIE,Thi Hoang Tam TRAN,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1042,VIE,Bich Ngoc VU,+4,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1042,CZE,Dominika BUDZELOVA,+4,13 - 18,$0.00,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1042,TPE,HUNG Yi-Ting,+4,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1042,INA,Tracy MONIAGA,+4,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1042,INA,Maharani Sekar BATARI,+4,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1042,INA,Olivia Chelin Maria KAMBEY,+4,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1042,RUS,Yulia VASILYEVA,+4,2 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1042,FRA,Emilie DAULT,+4,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1042,INA,Putri Ayu DESIDERIANTI,0,4 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
1042,INA,Devi Yunita INDAH SARI,-525,17 - 12,$47.50,210 / 1,https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
1042,FRA,Audrey LEBON,+4,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1042,SLO,Nika POLANIC,+94,5 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1042,UGA,Olivia NAKAJJA,+4,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1042,NOR,Anne KLYVE,+4,4 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1042,AUT,Katrin NEUDOLT,+4,15 - 28,$0.00,210 / 1,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
1042,UGA,Brenda MUGABI,+4,2 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1042,PHI,Malvinne Ann Venice ALCALA,0,64 - 50,"$1,782.50",210 / 1,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
1073,SVK,Katarina SARISCANOVA,+3,10 - 23,$0.00,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1073,NOR,Thea Kristina JOHANSEN,+3,1 - 11,$0.00,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1075,SLO,Iza SALEHAR,-55,9 - 22,$0.00,190 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
1076,FRA,Marine RUANO,+2,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
1076,POL,Agata SWIST,+2,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
1076,POL,Urszula KARWOWSKA,+2,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
1076,SWE,Maria PERSSON,+2,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1076,SWE,Nilofar MOSAVAR RAHMANI,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,67645
1076,TUR,Irem ÇELIK,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/95868/irem-%C3%87elik,95868
1076,TUR,Aslihan AYNA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1076,IND,Prabhjyot KOUR,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1076,IND,Archana BERA,+2,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1076,IND,Vaishnavi KARRI,+2,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1076,INA,Austin Cindy PRATIWI,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1076,IND,BHAKTI DAHASAHASRA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1076,IND,Preethi KONADAM,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1076,IND,Amolika Singh SISODIYA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1076,INA,Sima Fatma KUSUMA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1076,IRL,Kate FROST,+2,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1076,ENG,Sian KELLY,+2,1 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1076,ENG,Grace TAYLOR,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1076,ENG,Stephanie DAWID-PALUCH,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1076,ENG,Samodani WIJETUNGE,+2,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1076,ENG,Rosemary ALLEN,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1076,ENG,Sophie MALES,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1076,ENG,Freya REDFEARN,+2,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1076,SUI,Sarah GOLAY,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1076,BUL,Selin BAKALOVA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1076,BUL,Selin BAKALOVA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1076,BUL,Tanya PETKOVA,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1076,BEN,Pascaline VITOU,+2,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1076,GRE,Aristea APOSTOLIDOU,+2,1 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
1076,NED,Stella LI,+2,2 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
1076,BEL,Ann KNAEPEN,+2,6 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/93148/ann-knaepen,93148
1076,NGR,Ramatu YAKUBU,+2,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1076,SWE,Elin SVENSSON,+2,21 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
1076,ARM,Marieta NIKOYAN,+2,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
1076,TUR,Arzu DELIBALTA,+2,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1076,IND,VADDEPALLY Pramada,+2,1 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
1076,NGR,Zainab MOMOH,+2,2 - 5,$52.50,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1076,RUS,Anastasia REDKINA,+2,2 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1076,ENG,Sarah PREECE,+2,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1076,SUI,Michelle SCHAER,+2,1 - 15,$0.00,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
1076,GER,Lisa KAMINSKI,+2,4 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1076,INA,Rosy Oktavia PANCASARI,+2,8 - 10,$52.50,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1076,INA,Ratoputri FEBTRIA ADISTRA,+2,15 - 11,$70.00,170 / 1,https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
1076,RUS,Olga LIPKINA,+2,9 - 16,$350.00,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1076,BEL,Stephanie VAN WEL,+2,17 - 18,$0.00,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
1076,BUL,Eva TONEVA,+2,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1076,GER,Fabienne WACHENFELD,+2,0 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1076,SWE,Matilda PETERSEN,+2,31 - 45,$0.00,170 / 1,https://bwfbadminton.com/player/60223/matilda-petersen,60223
1124,CAN,Qingzi OUYANG,+3,14 - 5,$0.00,151 / 1,https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
1125,EST,Aidi HAMBURG,+3,2 - 2,$0.00,130 / 2,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1125,AUT,Antonia MEINKE,+3,3 - 12,$0.00,130 / 2,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1127,CRO,Inga SADAIĆ,+3,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1127,FIN,Linnea VAINULA,+3,3 - 9,$0.00,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1127,UKR,Anastasiya DMYTRYSHYN,+3,23 - 28,$0.00,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1130,NZL,Michelle CHAN KY,+4,129 - 129,"$3,892.00",115 / 1,https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
1131,REU,Isabelle LAI-CHEUNG KIT,+4,0 - 0,$0.00,108 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
1132,INA,Titifany ILLAHI,0,3 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/78389/titifany-illahi,78389
1132,INA,Winda Puji HASTUTI,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
1132,SLO,Taja CERKOVNIK,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61016/taja-cerkovnik,61016
1132,AUT,Conny ERTL,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74192/conny-ertl,74192
1132,POR,Catarina C. SILVA,+4,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70295/catarina-c-silva,70295
1132,POR,Mariana PINTO LEITE,+4,3 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1132,POR,Mariana CHANG,+4,4 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1132,POR,Maria Margarida RODRIGUES,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues,98351
1132,UGA,Haawa NAKAVUMA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81273/haawa-nakavuma,81273
1132,UGA,Patience AMPULIRE ABAASA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55649/patience-ampulire-abaasa,55649
1132,UGA,Ruth NAKAWOYA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1132,UGA,Daisy BEGAYIRIRWA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
1132,UGA,Mellon NAHIRYA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
1132,UGA,Caroline BABIRYE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84032/caroline-babirye,84032
1132,UGA,Tracy NALUWOOZA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1132,UGA,Carle UWILINGIMANA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1132,EST,Sigrid Laura MOORA,+4,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/82271/sigrid-laura-moora,82271
1132,EST,Eliise KIKAS,+4,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1132,ZAM,Agness SIMALA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1132,ZAM,Martha MUSOLE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1132,ZAM,Zipporath KAUNDA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1132,ZAM,Christine MAKASA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1132,ZAM,Muka HAMOONGA,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1132,ZAM,Lorain MUMBA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1132,ZAM,Nieces CHISENGA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1132,ZAM,Patience MUKOKO,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1132,FIN,Emilia HARTI,+4,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1132,NOR,Irina EKLUND,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1132,NOR,Cecilie LI,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1132,NOR,Frida SOTNES HAMANG,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1132,NOR,Marie CHRISTENSEN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1132,NOR,Christiane DAHL NIELSEN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1132,NOR,Ida HØYLAND,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1132,NOR,Marit ULMO,+4,0 - 4,$43.50,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1132,NOR,Emilie HAMANG,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1132,POL,Magdalena KULSKA,+4,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1132,POL,Agata ISKRA,+4,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1132,POL,Barbara KNOPEK,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1132,POL,Wiktoria RUDZINSKA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1132,POL,Zuzanna PARYSZ,+4,3 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1132,POL,Daniela BIELINSKA,+4,1 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1132,SGP,Yue Yann Jaslyn HOOI,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1132,SGP,Jia Rong SITO,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1132,SGP,Ming Hui LIM,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1132,MAS,Zuelaikha IDRIS,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1132,SGP,Deven Haria ANOKHI,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1132,RUS,Lela MINADZE,+4,4 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1132,RUS,Anastasiia SHARAPOVA,+4,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1132,GER,Stine KÜSPERT,+4,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1132,BUL,Ventsislava SAKADJIISKA,+4,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1132,RUS,Anastasiia SEMENOVA,+4,19 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1132,FRA,Lyndie MITHRA,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1132,MRI,Rachna GUNESIE,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1132,FRA,Virginie TESTAN,+4,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1132,POR,Adriana F. GONCALVES,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1132,POR,Joana LOPES,+4,0 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1132,POR,Luisa FARIA,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1132,POR,Gabriela PEREIRA,+4,2 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1132,UGA,Suzan ASANO,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1132,THA,Fareeda LOOG,-113,1 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1132,TUR,Merve DEMIR,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1132,POL,Kamila MORAWSKA,+4,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1132,SVK,Lenka DROTAROVA,+4,10 - 18,$0.00,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1132,INA,Ni Made Pranita SULISTYA DEVI,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
1132,KEN,Wangui MUTURI,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
1132,MRI,Smiti RAMCHURN,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1132,PHI,Mariya Anghela SEVILLA,0,2 - 6,$17.50,100 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1132,INA,Silvi WULANDARI,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1132,POR,Ana I. SANTOS,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1132,POR,Ana I. SANTOS,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1132,SVK,Lucia GRENCIKOVA,+4,8 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1132,BUL,Mihaela NEYCHEVA,+4,7 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1132,TUR,Merve COBAN,+4,9 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1132,RUS,Elena TYURINA,+4,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1132,KEN,Susan WANGARI,+4,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
