rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
995,CZE,Dominika KOUKALOVA,+16,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
1022,TAH,Estelle COLOMBIES,+15,0 - 2,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
1023,NED,Amy TAN,0,20 - 15,0,350 / 1,https://bwfbadminton.com/player/93917/amy-tan,93917
1023,ALG,Imane CHEKKAL,+15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
1023,ALG,Leticia KARA,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
1023,ALG,Abed ARINA,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
1023,ALG,Kenza GHASSIL,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
1023,DEN,Signe SCHULZ,+15,8 - 4,0,350 / 1,https://bwfbadminton.com/player/89885/signe-schulz,89885
1023,ISR,Anastasia BANTISH,+15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
1023,ISR,Noa BULLER,+15,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
1023,BUL,Maria BOEVSKA,+15,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
1023,GER,Katja HOLENZ,+15,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1023,BEN,Lucresse Mariella TOKANDJI,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1023,BEN,Norberte Koudirath TOTIN,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1023,BEN,Merveilleuse BODAGBO-TEKO,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1023,BEN,Synthyche DEHOTIN,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1023,BEN,Melanie DJOSSOU,+15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
1023,CIV,Aïcha Laurene N'DIA,+15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1023,CIV,Alimatou DIALLO,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1023,PAN,Nathalie Angelique FEDNEY VIDAL,+15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
1023,ESA,Daniela MATAMOROS,+15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
1023,GUA,Adriana BARRIOS CHIONG,+15,2 - 3,0,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1023,GUA,GONZALEZ Ana Pamela,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1023,GUA,Karolina ORELLANA ARDON,+15,3 - 3,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1023,TPE,YANG Yu-Chi,+15,2 - 2,0,350 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
1023,ISR,Shirel BALENKI,+15,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
1023,ISR,Shery ROTSHTEIN,+15,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
1023,MKD,Ina STEFANOVSKA,+15,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1023,AUS,Maggie CHAN,+15,1 - 7,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1023,SVK,Tamara PROSTINAKOVA,+15,9 - 21,0,350 / 1,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1023,CIV,Fematou Chantal MARKOUMA,+15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1023,CIV,Ernestine Espoir BEDA,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1023,NZL,Charmaine WU,+15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
1023,FIN,Iina SUUTARINEN,+15,9 - 15,0,350 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1023,ITA,Silvia GARINO,+15,10 - 28,$190.00,350 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1023,GHA,Diana ARCHER,+15,2 - 5,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1023,ROU,Andra OLARIU,0,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1058,ENG,Sian KELLY,+16,5 - 17,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1059,SWE,Nathalie WANG,+17,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1059,MAS,KONG Yi Jin,-254,0 - 3,0,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1059,TUR,Naime YILMAZ,+17,24 - 14,0,310 / 2,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1059,MAS,Zuelaikha IDRIS,-254,2 - 6,0,310 / 2,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1059,ENG,Gemma WHITING,+17,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1064,NED,Madouc LINDERS,+86,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1064,ENG,Til'Shiloh SHAW,+15,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1066,ROU,Loredana LUNGU,+27,4 - 14,0,290 / 3,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1066,CRO,Inga SADAIĆ,+14,27 - 30,0,290 / 3,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1068,TPE,HUANG Ching Ping,+13,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1068,IND,Supriya BALLI,+13,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1068,ESP,Elena ANDREU,+13,34 - 24,0,270 / 2,https://bwfbadminton.com/player/65325/elena-andreu,65325
1068,IND,CH. Poornima,+13,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1068,DEN,Emilie AALESTRUP,+13,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1073,EST,Merit MÄGI,+13,0 - 11,0,250 / 3,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1074,RUS,Anastasia STOGOVA,+13,14 - 22,0,240 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1075,RUS,Anastasiia ONASENKO,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1075,RUS,Alisa KORZHINSKAIA,+13,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1075,RUS,Ekaterina KHMELJ,+13,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1075,RUS,Inga BUDARINA,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1075,ENG,Jessica LI,+13,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1080,ENG,Amy HAYHOE,+13,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1081,EST,Liisa-Lotta TANNIK,+14,6 - 12,0,220 / 3,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1082,INA,Devita Puti ALIFIA,+14,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1082,TPE,CHEN Li,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1082,TPE,YEH Szu-Jou,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1082,UGA,Hanifa HAMUZA,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1082,DEN,Emilie MELGAARD,+14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1082,TPE,LEE Yu-Hsuan,+14,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1082,BHU,Rinzin WANGMO,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1082,NEP,Samjhana SHARMA,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1082,BHU,Eden EDEN,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1082,NEP,Rasila MAHARJAN,+14,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1082,BHU,Thinley WANGMO,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1082,NEP,Sita RAI,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1082,TUR,Ece Sare BASAKIN,+14,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1082,IND,Mrunmayi SAOJI,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1082,IND,Meghana Reddy MAREDDY,+14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1082,IND,Varshini VISWANATH SRI,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1082,EGY,Farah MOSTAFA,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1082,EGY,Jana HESHAM MOHAMED ABDELKADER,+14,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1082,UZB,Sevinch SODIKOVA,+14,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1082,UZB,Sevinch SODIKOVA,+14,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1082,EGY,Mennatallah ASHRAF SAID MOHAMED,+14,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1082,MAS,Karupathevan LETSHANAA,-238,8 - 8,0,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1082,MAS,Florence Sin Yee SAW,+14,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1082,MAS,TANG Wen Xin,+14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1082,MAS,Nur Ernisa Alya ZAINAL ABIDIN,+14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1082,MAS,Nursyafiqah REGUIL,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1082,ISL,Katrin Vala EINARSDOTTIR,+14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1082,IND,Priya KONJENGBAM,+14,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1082,IND,B VENKATA RAMYA TULASI BAILUPUDI,+14,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1082,EGY,Aya EZZAT ABDELRAHIM,+14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1082,MAS,"Desiree, Hao Shan SIOW",+14,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1082,TUR,Filiz HALBURCU,+14,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1082,UGA,Ruth NAKAWOYA,+14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1082,UGA,Tracy NALUWOOZA,+14,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1082,KEN,KIVISI Andia,+14,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1082,MAS,LIM Welnis Peiy Link,+14,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1082,EGY,Esraa MOHAMED HANY,+14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1082,EGY,Amira ASHRAF MAHMOUD ALY,+14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1082,TUR,Sevval Buse ALSOY,-236,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1082,AUT,Antonia MEINKE,+14,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1082,PHI,Mariya Anghela SEVILLA,+14,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1082,ISL,Alda Karen JONSDOTTIR,+14,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1082,SUI,Nicole PERROUD,+14,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1082,KEN,Juma AKOTH,+14,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1082,NOR,Thea Kristina JOHANSEN,+14,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1082,UGA,Olivia NAKAJJA,+14,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1082,SWE,Malin ANDERSSON,+14,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1082,SLO,Kaja STANKOVIC,+14,55 - 47,0,210 / 1,https://bwfbadminton.com/player/65194/kaja-stankovic,65194
1082,UGA,Brenda MUGABI,+14,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1082,NEP,Poonam GURUNG,+14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1132,GRE,Theodora FRAGOULIDOU,-58,0 - 9,0,200 / 2,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1132,GRL,Sara Lindskov JACOBSEN,+12,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1132,SWE,Madeleine PERSSON,+12,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1132,SGP,Jia Rong SITO,+12,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1132,TUR,Buse CEYLAN,-284,4 - 10,0,200 / 2,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1132,TUR,Arzu DELIBALTA,-356,2 - 9,0,200 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1138,RUS,Anastasiia BOIARUN,+9,5 - 8,0,190 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1139,SWE,Olivia HELLMAN,+139,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1139,BUL,Gergana PAVLOVA,+139,1 - 6,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1141,NOR,Anne KLYVE,+7,4 - 15,0,180 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
1142,FIN,Nella SIILASMAA,+7,0 - 3,0,170 / 2,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1143,IND,KALPITA SAWANT,+7,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1143,IND,Aastha SHARMA,+7,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1143,UKR,Mariia STOLIARENKO,+7,2 - 3,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1143,UKR,Mariia KHOLODNA,+7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1143,UKR,Yevheniia KANTEMYR,+7,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1143,UKR,Sofiia DEMYDENKO,+7,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1143,UKR,Varvara FROLOVA,+7,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1143,UKR,Polina BUHROVA,+7,0 - 3,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1143,UKR,Margaryta TSIGNADZE,+7,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1143,RUS,Mariia GOLUBEVA,+7,15 - 4,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1143,RUS,Elena FILIPPOVA,+7,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1143,ESP,NEREA DIAZ,+7,27 - 24,0,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1143,SUI,Sereina HOFSTETTER,+7,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1143,BEL,Clara LASSAUX,+7,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1143,GRE,Ioanna KARETSA,+7,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1143,NED,Lisa BOMERS,+7,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1143,BEL,Presence BEELEN,+7,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1143,ESP,Laura SAMANIEGO,+7,6 - 17,0,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1143,KAZ,Ilyana FILIPCHUK,+7,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1143,IND,Rucha NIKAM,+7,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1143,IND,Vijeta BHARGAVA,+7,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1164,POL,SZUBERT Karolina,+8,18 - 26,0,160 / 2,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1164,ENG,Grace TAYLOR,+8,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1166,IRL,Sinead CHAMBERS,+8,21 - 35,0,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1167,RUS,Alina BUSYGINA,+8,0 - 4,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1168,AUT,Martina NÖST,+8,0 - 1,0,130 / 2,https://bwfbadminton.com/player/62565/martina-nOest,62565
1168,AUT,Natalie HERBST,+8,3 - 13,0,130 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1170,CYP,Ioanna PISSI,0,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1170,DEN,Rikke PEDERSEN,+8,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1170,LTU,Vitalija MOVSOVIC,+8,2 - 3,0,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1170,FRA,Romane CLOTEAUX-FOUCAULT,+8,23 - 11,0,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1170,DEN,Astrid MOLANDER,+8,2 - 2,0,130 / 1,https://bwfbadminton.com/player/95344/astrid-molander,95344
1170,ROU,Ana-Madalina BRATU,+8,0 - 3,0,130 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1176,USA,Natalie CHI,+9,0 - 0,0,126 / 1,https://bwfbadminton.com/player/68566/natalie-chi,68566
1177,LTU,Rebeka ALEKSEVICIUTE,+9,0 - 11,0,120 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1178,JEY,Emily TEMPLE REDSHAW,+9,0 - 1,0,120 / 2,https://bwfbadminton.com/player/90863/emily-temple-redshaw,90863
1178,LAT,Una BERGA,+9,10 - 20,0,120 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1180,UGA,Olivia NABATANZI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1180,UGA,Gorette MARIA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1180,UGA,Natasha ARINDA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1180,UGA,Martha CANIVERAL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1180,UGA,Rajab SHAMSA MBIRA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1180,UGA,Daisy KABALUNGI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1180,UGA,Bridget NAKASI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1180,UGA,Majida MUTESI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1180,UGA,Afuwa NANDUDU,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1180,ISL,Ragnheidur Birna RAGNARSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1180,ISL,Karolina PRUS,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1180,ISL,Anna Alexandra PETERSEN,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1180,ISL,Juliana Karitas JOHANNSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1180,ISL,Solrun Anna INGVARSDOTTIR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1180,DEN,Matilde NORDAL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1180,SWE,Klara HJELM,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1180,SWE,Johanna SJOSTEDT,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1180,SWE,Isabelle GRAFSUND,+9,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1180,TUR,Bahar YAVRU,+9,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1180,IND,Vibhuti SHARMA,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1180,IND,Rohini BILAWAR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1180,IND,Rohini BILAWAR,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1180,IND,Niranjana ANIL,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1180,IND,Mamitha KADARI,+9,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1180,NOR,Emma WÅLAND,+9,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1180,NOR,Emilia PETERSEN NORBERG,+9,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1180,SWE,Emelie BORGSTEDT,+9,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1180,SWE,Salisa CHAYRUKSA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1180,EGY,Dina ESSAM MOHAMED,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1180,EGY,Laila KHALED ABDELAZIZ,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1180,EGY,Sara AYMAN GAMALELDIN,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1180,EGY,Nada ELSAYED,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1180,EGY,Salma AHMED FOUAD MOHAMED,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1180,EGY,Rowaida ABDALLAH MORSI,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1180,EGY,Nour Elhoda TAREK MOHAMED,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1180,EGY,Yara FOAD,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1180,EGY,Malak BASEM SOBHY EBRAHIM,+9,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1180,EGY,Sama HELMY,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1180,EGY,Youmna MOHAMED SHAWKI,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1180,SGP,Jing Yun CHIU,+9,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1180,IND,Meghana Anil KULKARNI,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1180,SGP,Wen Jun CHEAH,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1180,GRE,Christina DELIVORIA,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1180,GRE,Betty Anna STRATI,+9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1180,UGA,Ronah BAYIGA,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1180,ISL,Una Hrund ORVAR,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1180,ISL,Halla Maria GUSTAFSDOTTIR,+9,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1180,TUR,Selen GUNEY,+9,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1180,TUR,Esra DIKMENTEPE,+9,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1180,TUR,Zeynep ÖZGEN,+9,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1180,ENG,Natasha LADO,+9,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
