rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1012,IND,Unnati BISHT,+38,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1012,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+38,2 - 4,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1012,UKR,Sofiia DEMYDENKO,+38,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1012,ROU,Diana STROIE,+38,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1012,JPN,Miki KOBAYASHI,+38,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1012,ETH,Yirga FREHIWOT,+38,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1012,CZE,Dominika BUDZELOVA,+38,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1012,RUS,Kseniia GLUSHCHENKO,+38,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1012,RUS,Mariya MALYGINA,+38,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1012,NED,Lisa BOMERS,+38,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1012,IND,Lalita DAHIYA,+38,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1012,BEL,Presence BEELEN,+38,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1012,CZE,Veronika KOLDOVÁ,+38,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1036,CRO,Inga SADAIĆ,+38,27 - 34,0,160 / 3,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1037,CZE,Veronika KUBEČKOVÁ,+38,0 - 11,0,160 / 2,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1037,DEN,Amalie A. FRIHAGEN,+38,0 - 4,0,160 / 2,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1039,FRA,Juliane PIRON,+38,6 - 15,0,140 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
1040,SLO,Spela ALIČ,+38,2 - 3,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1040,CYP,Ioanna PISSI,+38,7 - 18,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1040,SWE,Olivia HELLMAN,+38,1 - 3,0,130 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1040,NED,Madouc LINDERS,+38,30 - 32,0,130 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1040,ROU,Luiza MILU,+38,11 - 15,0,130 / 1,https://bwfbadminton.com/player/78038/luiza-milu,78038
1040,EST,Hannaliina PIHO,+38,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1046,POR,Catarina CRISTINA,+38,3 - 4,0,120 / 3,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1047,RUS,Daria SEREBRIAKOVA,+38,15 - 23,0,120 / 2,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1048,RUS,Anastasiia BOIARUN,+38,14 - 16,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1049,POL,Magdalena KULSKA,+38,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1049,POL,Daniela BIELINSKA,+38,2 - 16,0,100 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1051,TUR,Azime SERTTAŞ,+38,6 - 3,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1051,TUR,Gizem AYNA,+38,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1051,TUR,Ceren OZDEMIR,+38,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1051,TUR,Zeynep AKDENIZ,+38,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1051,TUR,Cansu ERÇETIN,+38,4 - 5,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1051,TUR,Cagla ÖZAYYILDIZ,+38,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1051,IRL,Alexandra TROY,+38,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1051,IRL,Orla FLYNN,+38,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1051,IRL,Rebecca WOODS,+38,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1051,NOR,Jenny RAJKUMAR,+38,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1051,NOR,Live GRØNBECH,+38,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1051,EGY,Salma MOHAMED MAHMOUD MOHAMED,+38,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1051,EGY,Sherin ADEL FAHMY,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1051,EGY,Sohaila ABDELMAGID,+38,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1051,EGY,Toka MOHAMED HAMDY,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1051,POR,Claudia LOURENÇO,+38,5 - 7,0,100 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
1051,UGA,Olivia NABATANZI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1051,UGA,Gorette MARIA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1051,UGA,Natasha ARINDA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1051,UGA,Martha CANIVERAL,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1051,UGA,Rajab SHAMSA MBIRA,+38,1 - 2,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1051,UGA,Daisy KABALUNGI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1051,UGA,Bridget NAKASI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1051,UGA,Majida MUTESI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1051,UGA,Afuwa NANDUDU,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1051,EGY,Yara FOAD,+38,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1051,EGY,Jana HESHAM MOHAMED ABDELKADER,+38,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1051,ESP,Elena ANDREU,+38,38 - 28,0,100 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1051,GRE,Theodora FRAGOULIDOU,+38,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1051,UGA,Ronah BAYIGA,+38,0 - 3,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1051,ESP,Ana CARBON,+38,21 - 25,0,100 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1051,UGA,Carle UWILINGIMANA,+38,0 - 3,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1051,UGA,Labella NASASIRA,+38,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1051,UGA,Rehema NAKALEMA,+38,4 - 4,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
1051,ENG,Sian KELLY,+38,5 - 18,0,100 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1051,EGY,Hania MOHAMED GAMALELDIN,+38,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1051,EGY,Esraa MOHAMED HANY,+38,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1051,EGY,Eman MOSTAFA MOHAMED,+38,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1051,TUR,Sevval Buse ALSOY,+38,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1051,CZE,Magdalena LAJDOVA,+38,32 - 35,0,100 / 1,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
1051,POR,Joana LOPES,+38,0 - 12,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1051,UGA,Suzan ASANO,+38,0 - 4,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1051,ISL,Alda Karen JONSDOTTIR,+38,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1051,SWE,Berfin ASLAN,+38,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1051,TUR,Arzu DELIBALTA,+38,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1051,DEN,Trine VILLADSEN,+38,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1051,TUR,Busra YALÇINKAYA,+38,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1051,ENG,Gemma WHITING,+38,1 - 2,0,100 / 1,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1051,EGY,Menna ELTANANY,+38,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1051,SWE,Malin ANDERSSON,+38,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1101,RUS,Julia ZAPOLSKAYA,+38,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1102,LTU,Rebeka ALEKSEVICIUTE,+38,0 - 16,0,80 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1103,UKR,Olha ASADOVA,+38,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1103,UKR,Yelyzaveta BAHRIANTSEVA,+38,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1103,UKR,Amina LYSENKO,+38,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1103,UKR,Yana SOBKO,+38,1 - 4,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1103,ESP,Laura SOLIS,+38,11 - 13,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1103,ESP,Nerea IVORRA,+38,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1103,UKR,Mariia STOLIARENKO,+38,13 - 8,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1103,UKR,Mariia KHOLODNA,+38,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1103,UKR,Yevheniia KANTEMYR,+38,2 - 5,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1103,RUS,Olga KULKOVA,+38,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1103,CHN,LI Sizhuo,+38,3 - 2,$36.00,70 / 1,https://bwfbadminton.com/player/95507/li-sizhuo,95507
1103,FIN,Henna-Leena LINDBERG,+38,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1103,CHN,WEI Yawen,+38,3 - 2,0,70 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1103,KAZ,Yelizaveta KHARCHENKO,+38,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1103,RUS,Anna KRASNOSCHEKOVA,+38,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1103,SCO,Laura MUIR,+38,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1103,FIN,Anna PAAVOLA,+38,8 - 33,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1120,POL,Olga MIKSZA,+38,0 - 9,0,60 / 2,https://bwfbadminton.com/player/64322/olga-miksza,64322
1121,GRL,Pilunnguaq HEGELUND,+38,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1121,ISL,Bjork ORRADOTTIR,+38,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1121,LAT,Arina BABRE,+38,0 - 2,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1121,SLO,Nike BRAJKOVIČ,+38,12 - 16,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1121,SLO,Marusa VRAČAR,+38,9 - 15,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1121,BLR,Hanna BANDARENKA,+38,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1121,BLR,Veranika TARUSAVA,+38,7 - 15,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1121,GRE,Maria Despoina MAKOU,+38,0 - 4,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1121,CRO,Emilija TALAN,+38,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1121,CRO,Ira MARTINUŠ,+38,6 - 6,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1121,SVK,Alexandra REMENOVA,+38,8 - 23,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1121,ISL,Ragnheidur Birna RAGNARSDOTTIR,+38,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1121,ISL,Juliana Karitas JOHANNSDOTTIR,+38,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1121,SWE,Althea LJUNGQVIST,+38,2 - 2,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1121,ROU,Loredana LUNGU,+38,4 - 16,0,60 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1121,GER,Ann-Kathrin SPÖRI,+38,38 - 26,0,60 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1121,GRE,Elisavet KORONIDOU,+38,2 - 5,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1121,ROU,Madalina ILIE,+38,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1121,SWE,Frida LINDSTROM,+38,18 - 24,0,60 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
1140,ENG,Victoria LIANG,+38,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1140,SCO,Brittany ASHTON,+38,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1140,ENG,Lucy WALKER,+38,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1140,ENG,Magda-Sabrina LOZNICERIU,+38,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1140,WAL,Lowri HART,+38,4 - 4,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1140,DEN,Elisabeth TRAN,+38,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1140,POL,Arianna BIEL,+38,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1140,POL,Weronika NIKLAS,+38,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1140,POL,Aleksandra PAJAK,+38,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1140,POL,Aleksandra KIRYLUK,+38,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1140,POL,Justyna BIERNOT,+38,3 - 5,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1140,POL,Joanna PODEDWORNY,+38,30 - 17,0,40 / 1,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1140,POL,Daria ZIMNOL,+38,10 - 12,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1140,POL,Anna CZUCHRA,+38,1 - 9,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1140,POL,Zofia TOMCZAK,+38,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1140,POL,Dagmara PEKALA,+38,0 - 6,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1140,ENG,Hannah BODEN,+38,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1140,POL,Anna DUDA,+38,21 - 20,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1140,POL,Wiktoria RUDZINSKA,+38,0 - 10,0,40 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1140,ENG,Til'Shiloh SHAW,+38,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1140,ENG,Sarah PREECE,+38,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1161,MRI,Nicki CHAN-LAM,+38,20 - 10,0,34 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
1162,POR,Ana MOURA,+38,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1163,GER,Maria KUSE,+38,16 - 15,0,20 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1163,LTU,Vitalija MOVSOVIC,+38,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1163,EST,Victoria KOROBOVA,+38,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1163,EST,Liisa-Lotta TANNIK,+38,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1163,FIN,Maija KRZYWACKI,+38,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1163,NOR,Marie CHRISTENSEN,+38,1 - 13,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1169,BUL,Stefani STOEVA,+38,154 - 59,"$6,522.50",15 / 1,https://bwfbadminton.com/player/46169/stefani-stoeva,46169
