rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
566,LTU / LTU,"Vytaute FOMKINAITE, Ugne GRAUZINYTE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/59315/ugne-grauzinyte","72367, 59315"
566,WAL / WAL,"Ellen MAHENTHIRALINGAM, Aimee MORAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/16875/aimee-moran","63952, 16875"
566,ESP / ESP,"Blanca IBEAS, Laura SAMANIEGO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/87111/laura-samaniego","83558, 87111"
566,GER / GER,"Barbara BELLENBERG, Kira KATTENBECK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/79538/kira-kattenbeck","96716, 79538"
566,ESP / ESP,"Nelly IRIBERRI, Lorena USLÉ",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99292/nelly-iriberri,https://bwfbadminton.com/player/92620/lorena-usle","99292, 92620"
566,DEN / SWE,"Iben BERGSTEIN, Matilda PETERSEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/60223/matilda-petersen","76370, 60223"
566,AUT / AUT,"Sonja LANGTHALER, Katrin NEUDOLT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/87854/katrin-neudolt","63829, 87854"
566,CYP / CYP,"Eleni CHRISTODOULOU, Stella KNEKNA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/55339/stella-knekna","71421, 55339"
566,HUN / HUN,"Nikolett BOGDAN, Eszter ZSOLT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92494/nikolett-bogdan,https://bwfbadminton.com/player/25662/eszter-zsolt","92494, 25662"
566,RUS / RUS,"Natalia ROGOVA, Victoria SLOBODYANYUK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81647/natalia-rogova,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","81647, 67073"
566,DEN / DEN,"Josephine Frost ZWICKY, Susan EKELUND",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98063/josephine-frost-zwicky,https://bwfbadminton.com/player/90497/susan-ekelund","98063, 90497"
566,DEN / DEN,"Pernille EKILDSEN, Anina NILSSON",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70394/pernille-ekildsen,https://bwfbadminton.com/player/76403/anina-nilsson","70394, 76403"
566,DEN / DEN,"Trine VILLADSEN, Kristina WEESGAARD",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57982/trine-villadsen,https://bwfbadminton.com/player/66265/kristina-weesgaard","57982, 66265"
566,DEN / DEN,"Sofie Holmboe DAHL, Marie Louise STEFFENSEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/62973/marie-louise-steffensen","82707, 62973"
566,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
566,DEN / DEN,"Nicoline PIHL, Karoline SYNNESTVEDT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81766/nicoline-pihl,https://bwfbadminton.com/player/57551/karoline-synnestvedt","81766, 57551"
566,GER / GER,"Annika HORBACH, Kira KATTENBECK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79538/kira-kattenbeck","81470, 79538"
566,NED / NED,"Kirsten Van Der VALK, Mireille VAN DAAL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84742/kirsten-van-der-valk,https://bwfbadminton.com/player/85574/mireille-van-daal","84742, 85574"
566,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
566,RUS / RUS,"Olga ARKHANGELSKAYA, Elena KOMENDROVSKAJA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8558, 36996"
566,ITA / ITA,"Karin MARAN, Hannah STROBL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98715/karin-maran,https://bwfbadminton.com/player/80450/hannah-strobl","98715, 80450"
566,DEN / DEN,"Camilla MADSEN, Josephine VAN ZAANE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","73693, 85041"
566,AUT / CZE,"Katrin NEUDOLT, Katerina TOMALOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/81794/katerina-tomalova","87854, 81794"
566,ITA / ITA,"Claudia GRUBER, Xandra STELLING",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78570/claudia-gruber,https://bwfbadminton.com/player/52799/xandra-stelling","78570, 52799"
566,INA / INA,"Shela Devi AULIA, Wulan Sari SRI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/58735/wulan-sari-sri","92215, 58735"
566,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
566,JPN / JPN,"Aoi MATSUDA, Kie NAKANISHI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/87428/kie-nakanishi","84120, 87428"
566,MAS / MAS,"Winnie LEE, Harn Xin YAP",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/4249/winnie-lee,https://bwfbadminton.com/player/56429/harn-xin-yap","4249, 56429"
566,GER / GER,"Kira KATTENBECK, Christina KUNZMANN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79538/kira-kattenbeck,https://bwfbadminton.com/player/74838/christina-kunzmann","79538, 74838"
566,FRA / FRA,"Marion LUTTMANN, Andréa VANDERSTUKKEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85242/marion-luttmann,https://bwfbadminton.com/player/67606/andrea-vanderstukken","85242, 67606"
566,FRA / SLO,"Julie DELAUNE, Maja TVRDY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/12023/maja-tvrdy","52982, 12023"
566,MAS / MAS,"HO Yen Mei, KISONA Selvaduray",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87629/ho-yen-mei,https://bwfbadminton.com/player/92014/kisona-selvaduray","87629, 92014"
566,GER / THA,"Kilasu OSTERMEYER, Natcha SAENGCHOTE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74944/kilasu-ostermeyer,https://bwfbadminton.com/player/74490/natcha-saengchote","74944, 74490"
566,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
566,PHI / PHI,"Flo LAMIGO, Aires Amor MONTILLA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72115/flo-lamigo,https://bwfbadminton.com/player/89649/aires-amor-montilla","72115, 89649"
566,VIE / VIE,"Thi Phuong Mai DO, Thi Sen NGUYEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/79637/thi-sen-nguyen","86805, 79637"
566,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
566,VIE / VIE,"Thuy Linh NGUYEN, Thi Linh Giang TRAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","75678, 77511"
566,ROU / ROU,"Sabina BALUT, Ariana PRODAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60105/sabina-balut,https://bwfbadminton.com/player/88865/ariana-prodan","60105, 88865"
566,ROU / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
566,SRB / SRB,"Sandra RUJEVIC, Ivana MAKSIMOVIC",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26029/sandra-rujevic,https://bwfbadminton.com/player/85245/ivana-maksimovic","26029, 85245"
566,ROU / ROU,"Carmen BLANARU, Nicoleta VALCIU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50403/carmen-blanaru,https://bwfbadminton.com/player/78809/nicoleta-valciu","50403, 78809"
566,AUT / GER,"Elisabeth BALDAUF, Barbara BELLENBERG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/96716/barbara-bellenberg","85440, 96716"
566,AUT / AUT,"Daniela ADAMEC, Barbara GALOS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77936/daniela-adamec,https://bwfbadminton.com/player/68194/barbara-galos","77936, 68194"
566,AUT / AUT,"Jenny ERTL, Janine LAIS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/71300/janine-lais","97859, 71300"
566,ITA / AUT,"Isabel DELUEG, Julia FRANTES",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/61539/julia-frantes","72255, 61539"
566,UGA / UGA,"Brenda MUGABI, Mable NAMAKOYE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/94784/mable-namakoye","61958, 94784"
566,UGA / UGA,"Gladys MBABAZI, Tracy NAMULINDWA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/81227/tracy-namulindwa","86234, 81227"
566,UGA / UGA,"Brenda AWOR, Brenda NABUSINDO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
566,UGA / UGA,"Jovia KOMUHEMDO, Aisha NAKIYEMBA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70919/jovia-komuhemdo,https://bwfbadminton.com/player/66881/aisha-nakiyemba","70919, 66881"
566,USA / HUN,"Yee Theng LIM, Laura SAROSI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53158/yee-theng-lim,https://bwfbadminton.com/player/34899/laura-sarosi","53158, 34899"
566,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
566,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
566,NED / NED,"Soraya DE VISCH EIJBERGEN, Myke HALKEMA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/26926/myke-halkema","93419, 26926"
566,SCO / BEL,"Caitlin PRINGLE, Jelske SNOECK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86340/caitlin-pringle,https://bwfbadminton.com/player/48948/jelske-snoeck","86340, 48948"
566,SCO / ENG,"Rebekka FINDLAY, Emily JEFFS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/75977/emily-jeffs","69400, 75977"
566,BOT / BOT,"Lsesgo KGOSIDIILE, Orefilwe KOLOLO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95324/lsesgo-kgosidiile,https://bwfbadminton.com/player/93364/orefilwe-kololo","95324, 93364"
566,BOT / BOT,"GAMODIMO Phatsimo, MENNENGA Reginah",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81584/gamodimo-phatsimo,https://bwfbadminton.com/player/58872/mennenga-reginah","81584, 58872"
566,ENG / ENG,"Ira BANERJEE, Jessica PUGH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57371/ira-banerjee,https://bwfbadminton.com/player/77018/jessica-pugh","57371, 77018"
566,SCO / SCO,"Kirsty MCGLYNN, Viktoria TSVETANOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27262/kirsty-mcglynn,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","27262, 17910"
566,ENG / ENG,"Alice FEESEY, Zoe HALLAM",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64027/alice-feesey,https://bwfbadminton.com/player/93823/zoe-hallam","64027, 93823"
566,WAL / WAL,"Ellen MAHENTHIRALINGAM, Alice PALMER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/72119/alice-palmer","63952, 72119"
566,SCO / SCO,"Emma COOK, Rebekka FINDLAY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/69400/rebekka-findlay","64888, 69400"
566,SCO / SCO,"Kirstie Marisa BAIRD, Kirsty MCGLYNN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68609/kirstie-marisa-baird,https://bwfbadminton.com/player/27262/kirsty-mcglynn","68609, 27262"
566,NOR / NOR,"Thea Kristina JOHANSEN, Anne KLYVE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/61749/anne-klyve","66092, 61749"
566,DEN / NOR,"Emilie JUUL, Marie WALAND",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/67609/marie-waland","77693, 67609"
566,NOR / NOR,"Marthe SKAUG, Linn Lilian STENRUD",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58505/marthe-skaug,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","58505, 96649"
566,MAS / MAS,"LEE Ying Ying, LEE Zii Yii",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/97655/lee-zii-yii","64889, 97655"
566,MAS / MAS,"Pui Yee ENG, THINAAH Muralitharan",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/68628/thinaah-muralitharan","66162, 68628"
566,ISL / ISL,"María ARNADOTTIR, Sigridur ARNADOTTIR",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68150/maria-arnadottir,https://bwfbadminton.com/player/69993/sigridur-arnadottir","68150, 69993"
566,DEN / USA,"Anne HALD, Yee Theng LIM",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/53158/yee-theng-lim","1279, 53158"
566,USA / USA,"Deepti REDDY, Ruth MENCHACA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89624/deepti-reddy,https://bwfbadminton.com/player/51870/ruth-menchaca","89624, 51870"
566,USA / USA,"Tamiko FOSTER, Panita NORTON",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46076/tamiko-foster,https://bwfbadminton.com/player/69049/panita-norton","46076, 69049"
566,USA / USA,"Pat BECKFORD, Elizabeth WILSON",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13306/pat-beckford,https://bwfbadminton.com/player/80458/elizabeth-wilson","13306, 80458"
566,TTO / BAR,"Kamasha ROBERTSON, Sabrina SCOTT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13590/kamasha-robertson,https://bwfbadminton.com/player/54547/sabrina-scott","13590, 54547"
566,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
566,SUI / SUI,"Nadia FANKHAUSER, Michelle SCHAER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/81843/michelle-schaer","81375, 81843"
566,FIN / LAT,"Sonja PEKKOLA, Monika RADOVSKA",-205,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/57646/monika-radovska","99619, 57646"
566,GRE / GRE,"Anna Maria FARSAKOGLOU, Irini TENTA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,https://bwfbadminton.com/player/98532/irini-tenta","94906, 98532"
566,DEN / DEN,"Iben BERGSTEIN, Louise SEIERSEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/91096/louise-seiersen","76370, 91096"
566,GER / BEL,"Annika HORBACH, Debbie JANSSENS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/55319/debbie-janssens","81470, 55319"
566,NED / NED,"Myke HALKEMA, Gayle MAHULETTE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/89454/gayle-mahulette","26926, 89454"
566,DEN / DEN,"Louise HANSEN, Tinne KRUSE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/53760/tinne-kruse","29419, 53760"
566,VIE /  / VIE,"Minh Hien DANG, Kim Ngan QUACH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
566,ROU / ROU,"Emanuela AVRAMUT, Corina POPA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53272/emanuela-avramut,https://bwfbadminton.com/player/50404/corina-popa","53272, 50404"
566,SUI / SUI,"Delia Valentina BIEDERMANN, Ennia BIEDERMANN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/34080/ennia-biedermann","78764, 34080"
566,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
566,UGA / UGA,"Rose NAKALYA, Daisy NAKALYANGO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86584/rose-nakalya,https://bwfbadminton.com/player/48833/daisy-nakalyango","86584, 48833"
566,MAS / ENG,"Anita Raj KAUR, Sarah MILNE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53483/anita-raj-kaur,https://bwfbadminton.com/player/98866/sarah-milne","53483, 98866"
566,ISL / ISL,"Johanna JOHANNSDOTTIR, Thorbjorg KRISTINSDOTTIR",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65852/johanna-johannsdottir,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir","65852, 14048"
566,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
566,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
566,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
566,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
566,MAS /  / MAS,"LEE Zii Yii, YAP Rui Chen",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97655/lee-zii-yii,https://bwfbadminton.com/player/97932/yap-rui-chen","97655, 97932"
566,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
566,SUI / SUI,"Ornella DUMARTHERAY, Maria UVAROVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54067/ornella-dumartheray,https://bwfbadminton.com/player/55519/maria-uvarova","54067, 55519"
566,MAS / MAS,"Norshahida BAHARUM, CHEAH Yee See",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76868/norshahida-baharum,https://bwfbadminton.com/player/58879/cheah-yee-see","76868, 58879"
566,EST / EST,"Grete TALVISTE, Kertu MARGUS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
566,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
566,JPN / JPN,"Anri IMAI, Mai OMORI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
566,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
566,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
566,CYP / CYP,"Maria AVRAAMIDOU, Stella KNEKNA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55341/maria-avraamidou,https://bwfbadminton.com/player/55339/stella-knekna","55341, 55339"
566,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
566,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
566,ENG / ENG,"Alexandra LANGLEY, Lauren SMITH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/80918/lauren-smith","30606, 80918"
566,POL /  / POL,"Martyna POPRZECZKO, Aneta WOJTKOWSKA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32368/martyna-poprzeczko,https://bwfbadminton.com/player/67908/aneta-wojtkowska","32368, 67908"
717,SGP / SGP,"TAN Wei Han, Dellis YULIANA",+13,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/54282/dellis-yuliana","59237, 54282"
717,MAS / MAS,"Anna Ching Yik CHEONG, Tong Xin LEE",+13,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63619/tong-xin-lee","62570, 63619"
719,GER / GER,"Alina HAMMES, Kira KATTENBECK",+13,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
720,TPE / TPE,"HSU Ya Ching, WU Yu Lun",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
720,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
720,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
720,SUI / AUT,"Delia Valentina BIEDERMANN, Nathalie ZIESIG",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/61360/nathalie-ziesig","78764, 61360"
720,SUI / SUI,"Susanne KELLER, Yvonne KELLER",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
720,GER / GER,"Lisa HEIDENREICH, Laura WICH",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/59289/lisa-heidenreich,https://bwfbadminton.com/player/64302/laura-wich","59289, 64302"
726,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",+13,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
727,DOM /  / DOM,"Arysleyda FRIAS, Daymelin PEREIRA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/61668/arysleyda-frias,https://bwfbadminton.com/player/97315/daymelin-pereira","61668, 97315"
727,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Licelott SANCHEZ",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/39137/licelott-sanchez","79547, 39137"
727,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
727,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
