rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
323,THA /  / THA,"Natchpapha CHATUPORNKARNCHANA, Jhenicha SUDJAIPRAPARAT",+5,2 - 2,$127.50,"2,200 / 1","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","90106, 72504"
323,CHI / CHI,"HINOSTROZA Amparo, SKARIC Mickaela",+5,0 - 2,$108.74,"2,200 / 1","https://bwfbadminton.com/player/99430/hinostroza-amparo,https://bwfbadminton.com/player/62001/skaric-mickaela","99430, 62001"
323,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",+5,0 - 2,$126.88,"2,200 / 1","https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
323,ENG / ENG,"Nicola GRESTY, Devon MINNIS",+5,1 - 3,$0.00,"2,200 / 1","https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/85513/devon-minnis","72186, 85513"
323,NGR / NGR,"Grace DANIEL, Braimoh MARIA",+5,3 - 2,"$1,471.86","2,200 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
323,UKR / UKR,"Maryna ILYINSKAYA, Yelyzaveta ZHARKA",+5,5 - 3,"$1,544.25","2,200 / 1","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","64424, 31614"
323,IND / IND,"JAKKAMPUDI Meghana, MANEESHA K",+5,6 - 5,"$1,631.21","2,200 / 1","https://bwfbadminton.com/player/59206/jakkampudi-meghana,https://bwfbadminton.com/player/56836/maneesha-k","59206, 56836"
323,UKR / UKR,"Yuliya KAZARINOVA, Mariya RUD",+5,7 - 5,"$1,188.00","2,200 / 1","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/89963/mariya-rud","31914, 89963"
323,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",+5,6 - 4,$28.12,"2,200 / 1","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
323,NGR / NGR,"Dorcas Ajoke ADESOKAN, Grace GABRIEL",+5,9 - 7,"$3,143.11","2,200 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/80210/grace-gabriel","73121, 80210"
323,PER / PER,"Daniela MACIAS, Luz Maria ZORNOZA",+5,9 - 3,"$3,778.31","2,200 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","71252, 21174"
350,LAT / LAT,"Olga MIHAILOVA, Diana STOGNIJA",+6,0 - 4,$0.00,"2,170 / 4","https://bwfbadminton.com/player/97117/olga-mihailova,https://bwfbadminton.com/player/69464/diana-stognija","97117, 69464"
351,GUA / GUA,"Sara Michele BARRIOS CHIONG, Kareen Lorena MORALES ASTORGA",+6,2 - 1,$748.12,"2,130 / 1","https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga","78320, 82944"
351,RSA / RSA,"Stacey DOUBELL, Jade KRAEMER",+6,2 - 1,$705.00,"2,130 / 1","https://bwfbadminton.com/player/46778/stacey-doubell,https://bwfbadminton.com/player/61135/jade-kraemer","46778, 61135"
351,KOR / KOR,"Soo Bin LIM, OH Bo Kyung",+6,2 - 1,$780.62,"2,130 / 1","https://bwfbadminton.com/player/50626/soo-bin-lim,https://bwfbadminton.com/player/42531/oh-bo-kyung","50626, 42531"
351,ENG / ENG,"Chloe BIRCH, Jessica PUGH",+6,4 - 1,"$3,837.50","2,130 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/77018/jessica-pugh","50715, 77018"
351,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",+6,8 - 2,$679.63,"2,130 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
351,FRA / FRA,"Marie BATOMENE, Anne TRAN",+6,8 - 5,"$1,890.86","2,130 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98854/anne-tran","94743, 98854"
357,USA / USA,"Yoshiko COHN, SCHAFER Rong",+6,0 - 1,$687.50,"2,110 / 1","https://bwfbadminton.com/player/76142/yoshiko-cohn,https://bwfbadminton.com/player/14621/schafer-rong","76142, 14621"
357,SCO / SCO,"Rebekka FINDLAY, Kirsten BERRY",+6,1 - 1,$281.25,"2,110 / 1","https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/85627/kirsten-berry","69400, 85627"
357,KOR / KOR,"KIM Soyeong, KONG Heeyong",+6,1 - 1,"$51,694.37","2,110 / 1","https://bwfbadminton.com/player/55874/kim-soyeong,https://bwfbadminton.com/player/71391/kong-heeyong","55874, 71391"
357,CUB / CUB,"Melissa AZCUY PEREZ, Taymara OROPESA PUPO",+6,0 - 2,$0.00,"2,110 / 1","https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","73359, 98960"
357,JAM / JAM,"Ruth WILLIAMS, Katherine WYNTER",+6,3 - 9,$200.24,"2,110 / 1","https://bwfbadminton.com/player/99554/ruth-williams,https://bwfbadminton.com/player/77611/katherine-wynter","99554, 77611"
357,HKG / HKG,"CHAN Hung Yung, POON Lok Yan",+6,3 - 7,"$44,376.84","2,110 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/55288/poon-lok-yan","55289, 55288"
357,CHI / CHI,"Tingting CHOU, Camila MACAYA",-144,11 - 17,$223.09,"2,110 / 1","https://bwfbadminton.com/player/13785/tingting-chou,https://bwfbadminton.com/player/34449/camila-macaya","13785, 34449"
364,TUR / TUR,"Ilayda Nur OZELGUL, Dilara SUBASI",+5,1 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,https://bwfbadminton.com/player/66236/dilara-subasi","66567, 66236"
364,BUL / BUL,"Tsveti ASENOVA, Mila IVANOVA",+5,0 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/41779/tsveti-asenova,https://bwfbadminton.com/player/94913/mila-ivanova","41779, 94913"
364,WAL / ENG,"Aimee MORAN, Kerri SCOTT",+5,4 - 9,$0.00,"2,070 / 2","https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/91810/kerri-scott","16875, 91810"
367,FRA / FRA,"Marie BATOMENE, Teshana VIGNES WARAN",+5,5 - 1,"$1,689.00","2,050 / 2","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94743, 61901"
368,GER / GER,"Ramona HACKS, Annika HORBACH",+5,0 - 2,"$1,912.50","1,990 / 2","https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/81470/annika-horbach","78428, 81470"
369,AUS / AUS,"Tiffany HO, Janet SON",+5,0 - 3,$300.00,"1,950 / 2","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
370,FIN / FIN,"Anna PAAVOLA, Sonja PEKKOLA",+5,2 - 6,$600.00,"1,920 / 2","https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/99619/sonja-pekkola","97457, 99619"
371,UKR / UKR,"Anastasiya DMYTRYSHYN, Darya SAMARCHANTS",+5,23 - 24,$637.50,"1,870 / 2","https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,https://bwfbadminton.com/player/95248/darya-samarchants","63179, 95248"
372,INA / INA,"Made Deya Surya SARASWATI, Ni Made Pranita SULISTYA DEVI",+5,0 - 2,$37.50,"1,840 / 2","https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi","87163, 92946"
372,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",+5,1 - 2,"$1,695.37","1,840 / 2","https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
372,ITA / ITA,"Silvia GARINO, Lisa IVERSEN",+5,0 - 5,$0.00,"1,840 / 2","https://bwfbadminton.com/player/79241/silvia-garino,https://bwfbadminton.com/player/95837/lisa-iversen","79241, 95837"
375,GRE / GRE,"Ioanna KARAPETRIDOU, Irini TENTA",+5,0 - 3,$0.00,"1,820 / 3","https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/98532/irini-tenta","76408, 98532"
376,TPE / TPE,"Ya-Han CHANG, WANG Pei Rong",+5,0 - 2,"$12,914.97","1,800 / 2","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/52997/wang-pei-rong","84222, 52997"
377,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",+5,3 - 2,$0.00,"1,770 / 2","https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
378,DEN / DEN,"Line FLEISCHER, Claudia PAREDES",+5,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/76327/claudia-paredes","57995, 76327"
378,DEN / DEN,"Ditte SØBY, Mai SURROW",+5,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/86761/ditte-s%C3%98by,https://bwfbadminton.com/player/64816/mai-surrow","86761, 64816"
378,GUA / GUA,"Ana Lucia ALBANES CORDON, Diana Judith MONTERROSO ORTIZ",+5,0 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","73320, 62499"
378,GUA / GUA,"Mariana Del Carmen DIEGUEZ ESCOBAR, Andrea Maria MORALES GUIROLA",+5,1 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/59027/mariana-del-carmen-dieguez-escobar,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","59027, 62163"
378,DEN / DEN,"Julie Dawall JAKOBSEN, Mai SURROW",+5,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/64816/mai-surrow","77002, 64816"
378,RSA / RSA,"Louise HEDBERG, Anri SCHOONEES",+5,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/90266/louise-hedberg,https://bwfbadminton.com/player/94105/anri-schoonees","90266, 94105"
378,RSA / RSA,"Lee-Ann DE WET, Jennifer FRY",+5,1 - 1,$105.00,"1,750 / 1","https://bwfbadminton.com/player/59134/lee-ann-de-wet,https://bwfbadminton.com/player/54729/jennifer-fry","59134, 54729"
378,ZAM / ZAM,"Ngandwe MIYAMBO, Delphine NAKANYIKA",+5,3 - 1,$341.25,"1,750 / 1","https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/42678/delphine-nakanyika","35183, 42678"
378,PER / ECU,"Daniela MACIAS, Maria Delia ZAMBRANO",+5,2 - 1,"$1,906.34","1,750 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/95277/maria-delia-zambrano","71252, 95277"
378,BRN /  / BRN,"Neha JOJO, Sandra SAKARIA",+5,0 - 1,$231.86,"1,750 / 1","https://bwfbadminton.com/player/88975/neha-jojo,https://bwfbadminton.com/player/67644/sandra-sakaria","88975, 67644"
378,JOR / JOR,"Sham AL-KHALILI, Haneen Derar AL-WEDYAN",+5,1 - 1,$126.86,"1,750 / 1","https://bwfbadminton.com/player/82103/sham-al-khalili,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","82103, 89134"
378,NGR / NGR,"Dorcas Ajoke ADESOKAN, Asisat OGUNKANBI",+5,1 - 1,$646.87,"1,750 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","73121, 90833"
378,ETH / ETH,"Tigist GETACHEW, Kidist HAILU",+5,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/72506/kidist-hailu","73894, 72506"
378,GUA / GUA,"Sara Michele BARRIOS CHIONG, Alejandra SAMAYOA ARREAGA",+5,1 - 1,$444.36,"1,750 / 1","https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","78320, 57219"
378,KOR / NZL,"Min Ji CHOI, Han Na YUN",+5,1 - 1,$70.00,"1,750 / 1","https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/89404/han-na-yun","93530, 89404"
378,SUI / SUI,"Nadia FANKHAUSER, Celine TRIPET",+5,2 - 1,$631.25,"1,750 / 1","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/71343/celine-tripet","81375, 71343"
378,SRI / KAZ,"Lekha SHEHANI, Veronika SOROKINA",+5,2 - 1,$126.24,"1,750 / 1","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/57025/veronika-sorokina","96090, 57025"
378,DOM / DOM,"Nairoby Abigail JIMENEZ, Bermary Altagracia POLANCO MUNOZ",-87,2 - 3,$300.00,"1,750 / 1","https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","71061, 72946"
378,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",+5,1 - 3,$0.00,"1,750 / 1","https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
378,NZL / NZL,"Alyse DERBY, Rebecca GODDARD",+5,2 - 6,$225.02,"1,750 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/97851/rebecca-goddard","90335, 97851"
398,RUS /  / RUS,"Ksenia EVGENOVA, Elena KOMENDROVSKAJA",+4,5 - 0,"$1,769.00","1,700 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/36996/elena-komendrovskaja","64352, 36996"
398,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",+4,9 - 0,"$2,881.25","1,700 / 1","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
400,DEN / DEN,"Ditte SØBY, Marie Louise STEFFENSEN",+4,0 - 2,$0.00,"1,690 / 2","https://bwfbadminton.com/player/86761/ditte-s%C3%98by,https://bwfbadminton.com/player/62973/marie-louise-steffensen","86761, 62973"
401,AUS / AUS,"Hsuan-Yu Wendy CHEN, Gronya SOMERVILLE",+4,2 - 2,"$3,032.74","1,670 / 3","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/58488/gronya-somerville","40545, 58488"
402,CHN / CHN,"TAN Yue, YU Xueying",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/96389/tan-yue,https://bwfbadminton.com/player/96878/yu-xueying","96389, 96878"
402,CHN / CHN,"GUO Xuyi, LIU Huijie",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/79424/guo-xuyi,https://bwfbadminton.com/player/76138/liu-huijie","79424, 76138"
402,CHN / CHN,"CHEN Lu, SHEN Lingjie",+4,0 - 1,$712.50,"1,670 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/98803/shen-lingjie","72349, 98803"
402,NZL / NZL,"Susannah LEYDON-DAVIS, Danielle TAHURI",+4,0 - 1,"$2,187.49","1,670 / 1","https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","31647, 53637"
402,CHN / CHN,"DU Yue, XU Ya",+4,0 - 1,"$3,765.00","1,670 / 1","https://bwfbadminton.com/player/65984/du-yue,https://bwfbadminton.com/player/67270/xu-ya","65984, 67270"
402,NZL / NZL,"Maria MASINIPENI, Jasmin Chung Man NG",+4,0 - 1,"$1,453.13","1,670 / 1","https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","78872, 78979"
402,THA / THA,"Walaiphan PATIMON, Nannapas SUKKLAD",+4,0 - 1,$150.62,"1,670 / 1","https://bwfbadminton.com/player/92322/walaiphan-patimon,https://bwfbadminton.com/player/56237/nannapas-sukklad","92322, 56237"
402,THA / THA,"Nootprawee PROMDEJ, Rujjanabordee SRIPAIBOON",+4,0 - 1,$9.38,"1,670 / 1","https://bwfbadminton.com/player/75877/nootprawee-promdej,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","75877, 98130"
402,IND / IND,"Teenu DAHIYA, Seema PANCHAL",+4,0 - 1,$506.24,"1,670 / 1","https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/86930/seema-panchal","92211, 86930"
402,IND / IND,"AKANSHI BALIYAN, Riya MOOKERJEE",+4,0 - 1,$225.00,"1,670 / 1","https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/76459/riya-mookerjee","84403, 76459"
402,IND / IND,"Farha MATHER, Karishma WADKAR",+4,0 - 1,$562.50,"1,670 / 1","https://bwfbadminton.com/player/68087/farha-mather,https://bwfbadminton.com/player/74837/karishma-wadkar","68087, 74837"
402,IND / IND,"Sara NAQVI, Riya PILLAI",+4,0 - 1,$168.12,"1,670 / 1","https://bwfbadminton.com/player/90693/sara-naqvi,https://bwfbadminton.com/player/92125/riya-pillai","90693, 92125"
402,IND / IND,"D. Sudha Kalyani, Juhi DEWANGAN",+4,0 - 1,$450.00,"1,670 / 1","https://bwfbadminton.com/player/69939/d-sudha-kalyani,https://bwfbadminton.com/player/67854/juhi-dewangan","69939, 67854"
402,IND / IND,"Gauri ASAJI, Saruni SHARMA",+4,0 - 1,$815.62,"1,670 / 1","https://bwfbadminton.com/player/87106/gauri-asaji,https://bwfbadminton.com/player/60425/saruni-sharma","87106, 60425"
402,INA / INA,"Rena ASELA, Monika Intan TUTIHARTA",+4,0 - 1,$28.12,"1,670 / 1","https://bwfbadminton.com/player/55591/rena-asela,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","55591, 89491"
402,KOR / KOR,"KIM Min Ji, Ye Ji KIM",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/57992/kim-min-ji,https://bwfbadminton.com/player/82616/ye-ji-kim","57992, 82616"
402,KOR / KOR,"Yoon You KIM, Jung Hwa KO",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/72678/yoon-you-kim,https://bwfbadminton.com/player/90583/jung-hwa-ko","72678, 90583"
402,KOR / KOR,"Tae Hee KIM, Soo Hee SEO",+4,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/75147/tae-hee-kim,https://bwfbadminton.com/player/63018/soo-hee-seo","75147, 63018"
402,KOR / KOR,"Jung Bin JI, KIM Gaeun",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/92274/jung-bin-ji,https://bwfbadminton.com/player/70930/kim-gaeun","92274, 70930"
402,KOR / KOR,"Ki Bbeum SONG, Min Ah YOON",+4,0 - 1,$93.75,"1,670 / 1","https://bwfbadminton.com/player/95130/ki-bbeum-song,https://bwfbadminton.com/player/87762/min-ah-yoon","95130, 87762"
402,KOR / KOR,"Ye Na LEE, Yeon Soo PARK",+4,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/80534/ye-na-lee,https://bwfbadminton.com/player/73473/yeon-soo-park","80534, 73473"
402,KOR / KOR,"KIM Chan Mi, Bo Ram LEE",+4,1 - 1,$675.00,"1,670 / 1","https://bwfbadminton.com/player/61892/kim-chan-mi,https://bwfbadminton.com/player/62023/bo-ram-lee","61892, 62023"
402,KOR / KOR,"Young Seo CHO, Sang Eun PARK",+4,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/89263/young-seo-cho,https://bwfbadminton.com/player/95783/sang-eun-park","89263, 95783"
402,AUS / INA,"Hsuan-Yu Wendy CHEN, Yulia Yosephine SUSANTO",+4,0 - 1,$271.24,"1,670 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","40545, 67996"
402,USA / ENG,"Ariel LEE, Jenny WALLWORK",+4,0 - 1,"$12,021.89","1,670 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/53188/jenny-wallwork","59441, 53188"
402,MAC / MAC,"Xue Xin GONG, Chi Leng KUAN",+4,0 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/90855/chi-leng-kuan","74979, 90855"
402,MAC / MAC,"IEONG Pek San, Teng Iok U",+4,0 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
402,THA / THA,"Sararat CHUEBOCA, Chasinee KOREPAP",+4,2 - 5,$92.48,"1,670 / 1","https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/71801/chasinee-korepap","75836, 71801"
402,TPE / TPE,"CHEN Shih Ying, CHEN Su Yu",+4,0 - 2,$427.49,"1,670 / 1","https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/71673/chen-su-yu","54128, 71673"
402,CHN / CHN,"JIANG Binbin, TANG Pingyang",+4,3 - 3,$700.00,"1,670 / 1","https://bwfbadminton.com/player/79756/jiang-binbin,https://bwfbadminton.com/player/60331/tang-pingyang","79756, 60331"
402,SUI / SUI,"Susanne KELLER, Yvonne KELLER",+4,1 - 5,$0.00,"1,670 / 1","https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
402,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",+4,3 - 7,$211.22,"1,670 / 1","https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
434,ETH / ETH,"BERHANU Samrawit, Yerusksew Legssey TURA",+4,2 - 3,$0.00,"1,522 / 2","https://bwfbadminton.com/player/81002/berhanu-samrawit,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","81002, 61420"
435,CRO / CZE,"Stasa POZNANOVIC, Katerina TOMALOVA",+4,2 - 2,"$1,716.50","1,520 / 2","https://bwfbadminton.com/player/52942/stasa-poznanovic,https://bwfbadminton.com/player/81794/katerina-tomalova","52942, 81794"
435,ITA / ITA,"Ramona Gloria PIRVANESCU, Megumi SONODA",+4,1 - 6,$0.00,"1,520 / 2","https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,https://bwfbadminton.com/player/70312/megumi-sonoda","50406, 70312"
437,INA / MAS,"Ririn AMELIA, Anna Ching Yik CHEONG",+4,0 - 0,"$3,422.72","1,520 / 1","https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88747, 62570"
437,THA / THA,"Molthila KITJANON, Thidarat KLEEBYEESOON",+4,0 - 0,"$1,133.12","1,520 / 1","https://bwfbadminton.com/player/50741/molthila-kitjanon,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","50741, 37639"
437,EST / FIN,"Karoliine HOIM, Sonja PEKKOLA",+4,1 - 1,$600.00,"1,520 / 1","https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/99619/sonja-pekkola","67084, 99619"
437,KAZ / BLR,"Veronika SOROKINA, Alesia ZAITSAVA",+4,1 - 1,$81.87,"1,520 / 1","https://bwfbadminton.com/player/57025/veronika-sorokina,https://bwfbadminton.com/player/52294/alesia-zaitsava","57025, 52294"
437,IND / IND,"Pragya RAI, Saruni SHARMA",+4,0 - 1,$506.24,"1,520 / 1","https://bwfbadminton.com/player/85234/pragya-rai,https://bwfbadminton.com/player/60425/saruni-sharma","85234, 60425"
437,IND / IND,"Shruti MUNDADA, Anura PRABHUDESAI",+4,0 - 1,$56.24,"1,520 / 1","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/76882/anura-prabhudesai","82685, 76882"
