rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
626,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",+8,2 - 1,$0.00,"1,170 / 1","https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
626,CZE / CZE,"Sabina MILOVA, Michaela ZELINKOVA",+8,2 - 1,$0.00,"1,170 / 1","https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/78213/michaela-zelinkova","68580, 78213"
626,NGR / NGR,"Patricia AKPUSUGH, Amin Yop CHRISTOPHER",+8,1 - 1,$82.49,"1,170 / 1","https://bwfbadminton.com/player/99302/patricia-akpusugh,https://bwfbadminton.com/player/71838/amin-yop-christopher","99302, 71838"
626,GUA / GUA,"Ana Lucia ALBANES CORDON, Andrea Maria MORALES GUIROLA",+8,1 - 1,$28.12,"1,170 / 1","https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","73320, 62163"
626,KOR / KOR,"Byeol Lim LEE, Sang Eun PARK",+8,2 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/98991/byeol-lim-lee,https://bwfbadminton.com/player/95783/sang-eun-park","98991, 95783"
634,ENG / ENG,"Evie BURBIDGE, Jessica HOPTON",+8,0 - 0,$653.13,"1,150 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/83669/jessica-hopton","56534, 83669"
634,GER / GER,"Ann-Kathrin SPÖRI, Miranda WILSON",+8,1 - 2,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,https://bwfbadminton.com/player/92606/miranda-wilson","86539, 92606"
634,TPE / TPE,"LIN Sih Yun, YANG Yu-Chi",+8,0 - 2,$32.81,"1,150 / 2","https://bwfbadminton.com/player/88079/lin-sih-yun,https://bwfbadminton.com/player/59283/yang-yu-chi","88079, 59283"
634,AUT / AUT,"Antonia MEINKE, Carina MEINKE",+8,0 - 2,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
638,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",+8,1 - 1,$57.00,"1,130 / 2","https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
638,MAS / MAS,"LIM Jing Ning, TANG Wen Xin",+8,0 - 1,$0.00,"1,130 / 2","https://bwfbadminton.com/player/55749/lim-jing-ning,https://bwfbadminton.com/player/98613/tang-wen-xin","55749, 98613"
638,ENG / ENG,"Molly CHAPMAN, Freya REDFEARN",+8,2 - 4,$0.00,"1,130 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/90839/freya-redfearn","90055, 90839"
641,EST / EST,"Kati-Kreet MARRAN, Getter SAAR",+8,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/86222/getter-saar","66267, 86222"
641,POL / POL,"Kornelia MARCZAK, Aneta WOJTKOWSKA",+8,0 - 1,$0.00,"1,100 / 2","https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","77380, 67908"
641,PHI / PHI,"Sarah Joy BARREDO, Alyssa Yasbel LEONARDO",+8,0 - 1,$150.93,"1,100 / 2","https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","93300, 57165"
641,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",+8,0 - 3,$0.00,"1,100 / 2","https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
641,SLO / SLO,"Nika ARIH, Petra POLANC",+8,11 - 10,$0.00,"1,100 / 2","https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
646,ESP / ESP,"Elena ANDREU, Ana CARBON",+8,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/65325/elena-andreu,https://bwfbadminton.com/player/96839/ana-carbon","65325, 96839"
647,INA / INA,"Mayrina LUKMANDA, Rika ROSITAWATI",+8,1 - 1,$642.81,"1,060 / 1","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/73511/rika-rositawati","96034, 73511"
647,INA / INA,"Virni PUTRI, Pitha Haningtyas MENTARI",+8,6 - 7,$726.11,"1,060 / 1","https://bwfbadminton.com/player/63762/virni-putri,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","63762, 59465"
649,ROU / ROU,"Luiza MILU, Loredana LUNGU",+8,0 - 1,$0.00,"1,050 / 3","https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
650,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",+8,2 - 3,$0.00,"1,020 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
651,NOR / NOR,"Stine ANDERSEN, Marlene WÅLAND",+8,1 - 2,$93.75,950 / 2,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","58577, 64948"
651,NOR / NOR,"Emilie HAMANG, Elisa WIBORG",+8,0 - 1,$0.00,950 / 2,"https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/92893/elisa-wiborg","96168, 92893"
653,GHA / GHA,"Grace ATIPAKA, Gifty MENSAH",+8,1 - 1,$72.50,922 / 2,"https://bwfbadminton.com/player/87188/grace-atipaka,https://bwfbadminton.com/player/69146/gifty-mensah","87188, 69146"
654,ALG / ALG,"Dounia NAAMA, Malak OUCHEFOUN",+8,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/72550/dounia-naama,https://bwfbadminton.com/player/57847/malak-ouchefoun","72550, 57847"
654,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Hana TAREK ZAHER",+8,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/77353/hana-tarek-zaher","80420, 77353"
654,MDV / MDV,"Nafha NASRULLAH, Moosa Aminath SHAHURUNAZ",+8,0 - 0,$209.04,920 / 2,"https://bwfbadminton.com/player/69860/nafha-nasrullah,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","69860, 81991"
657,SWE / SWE,"Lydia DEMETRIADES, Behnaz PIRZAMANBEIN",+8,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","84255, 14220"
657,MAS / MAS,"ENG Sin Jou, YAP Ling",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79557/eng-sin-jou,https://bwfbadminton.com/player/56307/yap-ling","79557, 56307"
657,IND / IND,"Mahima AGGARWAL, Arathi Sara SUNIL",+8,0 - 0,"$4,536.87",920 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/97262/arathi-sara-sunil","72445, 97262"
657,MAS / MAS,"NG Qi Xuan, Sue Xin TIO",+8,0 - 0,$46.88,920 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/58779/sue-xin-tio","82516, 58779"
657,MAS / MAS,"Sannatasah SANIRU, Desiree, Hao Shan SIOW",+8,0 - 0,"$2,389.56",920 / 1,"https://bwfbadminton.com/player/54151/sannatasah-saniru,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","54151, 65389"
657,SUI / ENG,"Jennifer KOBELT, Natalia MITCHELL",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75099/jennifer-kobelt,https://bwfbadminton.com/player/85972/natalia-mitchell","75099, 85972"
657,INA / INA,"Rafika Putri SEJATI, Nahla Aufa Dhia ULHAQ",+8,0 - 0,$18.80,920 / 1,"https://bwfbadminton.com/player/83907/rafika-putri-sejati,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83907, 58511"
657,INA / INA,"Devita Puti ALIFIA, Amalia Cahaya PRATIWI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64590/devita-puti-alifia,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","64590, 67761"
657,MAS / MAS,"KHOO Erica Pei Shan, Desiree, Hao Shan SIOW",+8,0 - 0,$289.44,920 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","91202, 65389"
657,INA / INA,"Riska Ayu INDAH SARI, Elok MACHSUNNAH",+8,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/91134/elok-machsunnah","76970, 91134"
657,GER / GER,"Johanna GOLISZEWSKI, Eva JANSSENS",+8,0 - 0,"$27,056.12",920 / 1,"https://bwfbadminton.com/player/52280/johanna-goliszewski,https://bwfbadminton.com/player/60072/eva-janssens","52280, 60072"
657,FIN / FIN,"Anna PAAVOLA, Linnea VAINULA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/94755/linnea-vainula","97457, 94755"
657,JPN / JPN,"Shiena FUKUMOTO, An UESUGI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81672/shiena-fukumoto,https://bwfbadminton.com/player/57950/an-uesugi","81672, 57950"
657,JPN / JPN,"Akari NAKASHIZU, Nanami SOMEYA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/65337/nanami-someya","98217, 65337"
657,JPN / JPN,"Saki KIMURA, Yu OISHI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80124/saki-kimura,https://bwfbadminton.com/player/67790/yu-oishi","80124, 67790"
657,JPN / JPN,"Asuka SUGIYAMA, Miyu TAKAHASHI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91698/asuka-sugiyama,https://bwfbadminton.com/player/70692/miyu-takahashi","91698, 70692"
657,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
657,VIE / VIE,"Le Khanh NGUYEN, Phuc Dan Vy NGUYEN",+8,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/83078/le-khanh-nguyen,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen","83078, 83965"
657,TPE / TPE,"PENG Li Ting, WU Fang Chien",+8,0 - 0,"$6,881.85",920 / 1,"https://bwfbadminton.com/player/70347/peng-li-ting,https://bwfbadminton.com/player/65996/wu-fang-chien","70347, 65996"
657,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
657,TPE / TPE,"HUNG En-Tzu, TSAI Hsin-Pei",+8,0 - 0,$401.00,920 / 1,"https://bwfbadminton.com/player/62639/hung-en-tzu,https://bwfbadminton.com/player/89473/tsai-hsin-pei","62639, 89473"
657,TPE / TPE,"HUANG Yu-Hsun, TUNG Ciou-Tong",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97685/huang-yu-hsun,https://bwfbadminton.com/player/61614/tung-ciou-tong","97685, 61614"
657,JAM / JAM,"Alya LEWIS, Christine LEYOW",+8,0 - 0,$375.00,920 / 1,"https://bwfbadminton.com/player/57420/alya-lewis,https://bwfbadminton.com/player/4349/christine-leyow","57420, 4349"
657,JAM / JAM,"Taina DAILEY, Shezelle MCTYSON",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80100/taina-dailey,https://bwfbadminton.com/player/89190/shezelle-mctyson","80100, 89190"
657,JAM / JAM,"Alana BAILEY, Tahlia RICHARDSON",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76027/alana-bailey,https://bwfbadminton.com/player/90267/tahlia-richardson","76027, 90267"
657,UGA / UGA,"Bridget ATEGEKA, Carle UWILINGIMANA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68758/bridget-ategeka,https://bwfbadminton.com/player/98947/carle-uwilingimana","68758, 98947"
657,UGA / UGA,"Hanifa HAMUZA, Rehema NAKALEMA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/65259/rehema-nakalema","60355, 65259"
657,UGA / UGA,"Salma MUTESI, Rajab SHAMSA MBIRA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira","78246, 81980"
657,UGA / UGA,"Suzan ASANO, Ronah BAYIGA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/92562/ronah-bayiga","56874, 92562"
657,CMR / CMR,"Louise Lisane MBAS, Stella Joel NGADJUI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76840/louise-lisane-mbas,https://bwfbadminton.com/player/87542/stella-joel-ngadjui","76840, 87542"
657,ALG / ALG,"Imane CHEKKAL, Yasmina CHIBAH",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/75658/yasmina-chibah","68936, 75658"
657,ALG / ALG,"Kenza GHASSIL, Ferd HOUDA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85228/kenza-ghassil,https://bwfbadminton.com/player/66091/ferd-houda","85228, 66091"
657,ALG / ALG,"Imane CHEKKAL, Ines ZIANI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/66639/ines-ziani","68936, 66639"
657,NZL / NZL,"Kylie LUO, XIE Yongshi",+8,0 - 0,$516.50,920 / 1,"https://bwfbadminton.com/player/86617/kylie-luo,https://bwfbadminton.com/player/52000/xie-yongshi","86617, 52000"
657,NZL / NZL,"Gaea GALVEZ, Justine VILLEGAS",+8,0 - 0,$29.00,920 / 1,"https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/77993/justine-villegas","87799, 77993"
657,NZL / NZL,"Shaunna LI, Charmaine WU",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62883/shaunna-li,https://bwfbadminton.com/player/81942/charmaine-wu","62883, 81942"
657,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
657,RUS / RUS,"Tatjana BIBIK, Irina KHLEBKO",+8,0 - 0,"$14,935.88",920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/97302/irina-khlebko","51261, 97302"
657,NEP / NEP,"Rasila MAHARJAN, Sunayana MUKHIYA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90039/rasila-maharjan,https://bwfbadminton.com/player/88179/sunayana-mukhiya","90039, 88179"
657,NEP / NEP,"Amita GIRI, Jessica GURUNG",+8,0 - 0,$61.12,920 / 1,"https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/83437/jessica-gurung","74747, 83437"
657,NEP / NEP,"Shova GAUCHAN, Poonam GURUNG",+8,0 - 0,$115.50,920 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/70413/poonam-gurung","66959, 70413"
657,BHU / BHU,"Phuntsho Choden THINGH, Rinzin WANGMO",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,https://bwfbadminton.com/player/74818/rinzin-wangmo","84186, 74818"
657,USA / INA,"Graceline GUNAWAN, Rizma Anestasy VIOLETA",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99046/graceline-gunawan,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","99046, 91541"
657,AUT / AUT,"Conny ERTL, Jenny ERTL",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74192/conny-ertl,https://bwfbadminton.com/player/97859/jenny-ertl","74192, 97859"
657,DEN / DEN,"Line FLEISCHER, Elisa MELGAARD",+8,0 - 0,$350.00,920 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/85818/elisa-melgaard","57995, 85818"
657,ITA / ITA,"Martina CORSINI, Chiara PASSERI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
657,ITA / ITA,"Ramona Gloria PIRVANESCU, Camilla TARAMELLI",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,https://bwfbadminton.com/player/79895/camilla-taramelli","50406, 79895"
657,GER / GER,"Annabella JAEGER, Paula KICK",+8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56675/annabella-jaeger,https://bwfbadminton.com/player/77904/paula-kick","56675, 77904"
657,ENG / SCO,"Grace KING, Ciara TORRANCE",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60246/grace-king,https://bwfbadminton.com/player/92277/ciara-torrance","60246, 92277"
657,NOR / NOR,"Vera ELLINGSEN, Vilde ESPESETH",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/67942/vilde-espeseth","96743, 67942"
657,ENG / ENG,"Sian KELLY, Grace TAYLOR",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/71578/grace-taylor","81761, 71578"
657,DEN / DEN,"Janne KORNUM, Malene KÆSELER",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69867/janne-kornum,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","69867, 72894"
657,ENG / ENG,"Ka Kei CHIEN, Serena MIDHA",+8,3 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90856/ka-kei-chien,https://bwfbadminton.com/player/78662/serena-midha","90856, 78662"
657,ZAM / ZAM,"Mwansa ESTHER, Marrien Kwiya KAFUNI",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/92252/mwansa-esther,https://bwfbadminton.com/player/62462/marrien-kwiya-kafuni","92252, 62462"
657,ZAM / ZAM,"Mary CHILAMBE, Jenipher PHIRI",+8,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/88524/jenipher-phiri","73995, 88524"
657,IND / IND,"Preethi KONADAM, Priya KONJENGBAM",+8,1 - 1,$30.00,920 / 1,"https://bwfbadminton.com/player/77960/preethi-konadam,https://bwfbadminton.com/player/50322/priya-konjengbam","77960, 50322"
657,IND / IND,"Arundhati PANTAWANE, Anoushka PARIKH",+8,1 - 1,"$1,017.94",920 / 1,"https://bwfbadminton.com/player/21036/arundhati-pantawane,https://bwfbadminton.com/player/72838/anoushka-parikh","21036, 72838"
657,INA / INA,"Austin Cindy PRATIWI, Guniarti RAFIKA MUTIARA",+8,1 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara","73839, 73506"
657,BOT / BOT,"Natalie MPHINYAE, Oarabile PHUTHGO",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93515/natalie-mphinyae,https://bwfbadminton.com/player/89245/oarabile-phuthgo","93515, 89245"
657,BOT / BOT,"Gaone KEABETSWE, Patience MOLEFE",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66686/gaone-keabetswe,https://bwfbadminton.com/player/70174/patience-molefe","66686, 70174"
657,BOT / BOT,"Penouua KAHAKA, Orefilwe KOLOLO",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/93364/orefilwe-kololo","73733, 93364"
657,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
657,DEN / DEN,"Gabriella BØJE, Line FLEISCHER",+8,1 - 1,$583.62,920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/57995/line-fleischer","92115, 57995"
657,BAR / BAR,"Cheyanna BURNETT-GRIFFITH, Sabrina SCOTT",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,https://bwfbadminton.com/player/54547/sabrina-scott","85920, 54547"
657,SUR / SUR,"Faith SARIMAN, Chaista SOEMODIPOERO",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95689/faith-sariman,https://bwfbadminton.com/player/82734/chaista-soemodipoero","95689, 82734"
657,SUR / SUR,"Danielle MELCHIOT, Anjali PARAGSINGH",+8,0 - 1,$360.00,920 / 1,"https://bwfbadminton.com/player/12905/danielle-melchiot,https://bwfbadminton.com/player/72339/anjali-paragsingh","12905, 72339"
657,SUR / SUR,"Chan YANG, Mary - Ann ZHONG",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69601/chan-yang,https://bwfbadminton.com/player/63056/mary-ann-zhong","69601, 63056"
657,SUI /  / SUI,"Sereina HOFSTETTER, Irina KOELBENER",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90999/sereina-hofstetter,https://bwfbadminton.com/player/94001/irina-koelbener","90999, 94001"
657,HUN / HUN,"Nikoletta BUKOVICZKI, Reka MADARASZ",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/94323/reka-madarasz","91088, 94323"
657,MAS / MAS,"LEONG Mei Chin, Florence Sin Yee SAW",+8,1 - 2,$30.00,920 / 1,"https://bwfbadminton.com/player/65247/leong-mei-chin,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","65247, 89363"
657,THA / THA,"Chanoknan KAEWKHAM, Kotchasorn PHANAK",+8,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/79183/chanoknan-kaewkham,https://bwfbadminton.com/player/76795/kotchasorn-phanak","79183, 76795"
657,LAO / LAO,"Bouphakesone LOMANY, Phonesavanh PHOMMAVAN",+8,1 - 1,$148.12,920 / 1,"https://bwfbadminton.com/player/96173/bouphakesone-lomany,https://bwfbadminton.com/player/56426/phonesavanh-phommavan","96173, 56426"
657,EGY / EGY,"Salma AHMED FOUAD MOHAMED, Yara AKRAM",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,https://bwfbadminton.com/player/83934/yara-akram","64987, 83934"
657,EGY / EGY,"Jana ASHRAF, Rahma MOHAMED SAAD ELADAWY",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/63656/jana-ashraf,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","63656, 78895"
657,EGY / EGY,"Mennatallah ASHRAF SAID MOHAMED, Hania SHAHIN",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,https://bwfbadminton.com/player/94401/hania-shahin","83140, 94401"
657,EGY / EGY,"Salma ASHRAF MOHAMED, Salmeen ESSAM ELSAID SALEM",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","70338, 80420"
657,EGY / EGY,"Toka ELWAZIRI, Nour Elhoda TAREK MOHAMED",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80417/toka-elwaziri,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed","80417, 95015"
657,DOM / DOM,"Anny Elizabeth SANCHEZ MATOS, Lisette SANTANA",+8,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,https://bwfbadminton.com/player/72180/lisette-santana","58887, 72180"
