rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
394,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",-2,0 - 2,$0.00,"2,210 / 2","https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
394,RUS / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",-2,17 - 11,"$8,284.00","2,210 / 2","https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
394,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",-2,2 - 6,$0.00,"2,210 / 2","https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
399,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",-2,0 - 0,$28.12,"2,202 / 2","https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
400,DEN / DEN,"Mai SURROW, Josephine VAN ZAANE",-2,0 - 0,$750.00,"2,200 / 3","https://bwfbadminton.com/player/64816/mai-surrow,https://bwfbadminton.com/player/85041/josephine-van-zaane","64816, 85041"
401,CRO / CRO,"Inga SADAIĆ, Dorotea SUTARA",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/75109/inga-sadai%C4%86,https://bwfbadminton.com/player/79928/dorotea-sutara","75109, 79928"
401,DEN / DEN,"Sia Emilie BERG, Claudia PAREDES",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/76327/claudia-paredes","59070, 76327"
401,SWE / DEN,"Louise ERIKSSON, Josephine VAN ZAANE",0,0 - 0,$843.75,"2,200 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/85041/josephine-van-zaane","54312, 85041"
401,INA / INA,"Yulfira BARKAH, Nitya Krishinda MAHESWARI",-2,0 - 0,"$183,255.18","2,200 / 1","https://bwfbadminton.com/player/77784/yulfira-barkah,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","77784, 54272"
401,INA / INA,"Ayu Gary Luma MAHARANI, Aldira Rizki PUTRI",-2,0 - 0,$145.00,"2,200 / 1","https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,https://bwfbadminton.com/player/62358/aldira-rizki-putri","92957, 62358"
401,DEN / DEN,"Elisa MELGAARD, Sofie NIELSEN",-2,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/87102/sofie-nielsen","85818, 87102"
401,NGR / NGR,"Braimoh MARIA, Uchechukwu Deborah UKEH",-2,0 - 0,"$1,919.99","2,200 / 1","https://bwfbadminton.com/player/19954/braimoh-maria,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","19954, 69682"
401,ESA / DOM,"Fatima Beatriz CENTENO FUENTES, Nairoby Abigail JIMENEZ",-2,0 - 0,$948.00,"2,200 / 1","https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","61443, 71061"
401,DEN / DEN,"Iben BERGSTEIN, Susan EKELUND",-2,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/90497/susan-ekelund","76370, 90497"
401,JPN / JPN,"Anna DOI, Kaori IMABEPPU",-2,0 - 0,$304.37,"2,200 / 1","https://bwfbadminton.com/player/88473/anna-doi,https://bwfbadminton.com/player/53392/kaori-imabeppu","88473, 53392"
401,INA / INA,"Weni ANGGRAINI, Masita MAHMUDIN",-2,0 - 0,"$1,266.87","2,200 / 1","https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/73134/masita-mahmudin","88699, 73134"
401,BRA / BRA,"Ana Paula CAMPOS, Mariana Pedrol FREITAS",-2,0 - 0,"$2,209.65","2,200 / 1","https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","92082, 95963"
401,BRA / BRA,"Manoela KOEPSEL, Bianca Oliveira LIMA",-2,0 - 0,"$1,662.18","2,200 / 1","https://bwfbadminton.com/player/57491/manoela-koepsel,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","57491, 71483"
401,BRA / BRA,"Gabriele PEREIRA, Andrezza RIBEIRO",-2,0 - 0,$145.00,"2,200 / 1","https://bwfbadminton.com/player/95174/gabriele-pereira,https://bwfbadminton.com/player/89840/andrezza-ribeiro","95174, 89840"
401,DEN / DEN,"Maria HELSBOL, Amanda MADSEN",-2,0 - 0,"$9,570.75","2,200 / 1","https://bwfbadminton.com/player/89477/maria-helsbol,https://bwfbadminton.com/player/93527/amanda-madsen","89477, 93527"
401,IRI / IRI,"Yosra BEIGI, Hanan KABIRI",-2,0 - 0,$608.09,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/88001/hanan-kabiri","56262, 88001"
401,CHN / CHN,"LI Wen Mei, PENG Qin",-2,0 - 0,$362.50,"2,200 / 1","https://bwfbadminton.com/player/78837/li-wen-mei,https://bwfbadminton.com/player/72019/peng-qin","78837, 72019"
401,CHN / CHN,"LAN Feifei, TAN Yue",-2,0 - 0,$362.50,"2,200 / 1","https://bwfbadminton.com/player/64463/lan-feifei,https://bwfbadminton.com/player/96389/tan-yue","64463, 96389"
401,CHN / CHN,"YU Xueying, ZHANG Shu Xian",-2,0 - 0,$990.00,"2,200 / 1","https://bwfbadminton.com/player/96878/yu-xueying,https://bwfbadminton.com/player/85914/zhang-shu-xian","96878, 85914"
401,USA / USA,"Jennifer LU TANG, Isabel ZHONG",-2,0 - 0,$308.13,"2,200 / 1","https://bwfbadminton.com/player/93071/jennifer-lu-tang,https://bwfbadminton.com/player/52636/isabel-zhong","93071, 52636"
401,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",-2,0 - 0,$364.63,"2,200 / 1","https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
401,USA / HUN,"Jenna GOZALI, Monika SZOKE",-2,0 - 0,"$8,921.24","2,200 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/66695/monika-szoke","32062, 66695"
401,TPE /  / TPE,"CHEN Hsiang Ting, HUNG Yi-Ting",-2,0 - 0,$646.89,"2,200 / 1","https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/80795/hung-yi-ting","81360, 80795"
401,BRA / BRA,"Mariana COUTO, Estefane VENTURA",-2,0 - 0,$314.67,"2,200 / 1","https://bwfbadminton.com/player/69055/mariana-couto,https://bwfbadminton.com/player/95280/estefane-ventura","69055, 95280"
401,GER / GER,"Barbara BELLENBERG, Linda EFLER",-222,0 - 0,"$5,650.61","2,200 / 1","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/83942/linda-efler","96716, 83942"
401,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",-2,0 - 0,$336.23,"2,200 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
427,ISL / ISL,"Sigridur ARNADOTTIR, Margrét JOHANNSDOTTIR",-6,0 - 0,$0.00,"2,190 / 3","https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","69993, 77397"
427,RUS / RUS,"Anastasiia BOIARUN, Alena IAKOVLEVA",-6,0 - 0,$0.00,"2,190 / 3","https://bwfbadminton.com/player/91650/anastasiia-boiarun,https://bwfbadminton.com/player/65657/alena-iakovleva","91650, 65657"
429,AUS / AUS,"Hsuan-Yu Wendy CHEN, Sylvina KURNIAWAN",-6,0 - 0,"$2,305.86","2,130 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/54148/sylvina-kurniawan","40545, 54148"
429,MGL / MGL,"Khaliunaa BYAMBAA, Tegshzaya CHOINKHOR",-6,0 - 0,$322.12,"2,130 / 1","https://bwfbadminton.com/player/60646/khaliunaa-byambaa,https://bwfbadminton.com/player/82101/tegshzaya-choinkhor","60646, 82101"
429,DEN / DEN,"Alexandra BØJE, Lena GREBAK",-6,0 - 0,"$4,516.75","2,130 / 1","https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/85064/lena-grebak","88779, 85064"
429,RSA / RSA,"Elme DE VILLIERS, Sandra LE GRANGE",-6,0 - 0,"$2,353.12","2,130 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/63068/sandra-le-grange","64028, 63068"
429,TUR / TUR,"Fatma Nur YAVUZ, Kader İNAL",-6,17 - 12,"$2,000.00","2,130 / 1","https://bwfbadminton.com/player/69125/fatma-nur-yavuz,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","69125, 77926"
434,DEN / DEN,"Sandra-Maria JENSEN, Josephine VAN ZAANE",-6,0 - 0,"$1,750.00","2,110 / 2","https://bwfbadminton.com/player/69707/sandra-maria-jensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","69707, 85041"
435,INA / INA,"Nisak Puji LESTARI, Tiara Rosalia NURAIDAH",-6,0 - 0,"$30,485.35","2,110 / 1","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","85779, 58910"
435,TPE / TPE,"CHEN Hsiao Huan, HSIEH Pei Shan",-6,0 - 0,"$5,708.86","2,110 / 1","https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/95062/hsieh-pei-shan","51518, 95062"
437,IND / IND,"Shehjar CHOWDHARY, Anusha GOEL",-6,0 - 0,$0.00,"2,100 / 2","https://bwfbadminton.com/player/97025/shehjar-chowdhary,https://bwfbadminton.com/player/88837/anusha-goel","97025, 88837"
437,IND / IND,"Riya MOOKERJEE, Karishma WADKAR",-6,0 - 0,$820.31,"2,100 / 2","https://bwfbadminton.com/player/76459/riya-mookerjee,https://bwfbadminton.com/player/74837/karishma-wadkar","76459, 74837"
437,IND / IND,"Pinky KARKI, Yania TARING",-6,0 - 0,$0.00,"2,100 / 2","https://bwfbadminton.com/player/84575/pinky-karki,https://bwfbadminton.com/player/84230/yania-taring","84575, 84230"
440,ESA / ESA,"URRUTIA Cecilia, Fatima Beatriz CENTENO FUENTES",-6,0 - 0,$54.37,"2,090 / 2","https://bwfbadminton.com/player/57516/urrutia-cecilia,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes","57516, 61443"
441,TPE / TPE,"CHANG Yu Hsuan, Pei-Tzu LO",-6,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/77497/chang-yu-hsuan,https://bwfbadminton.com/player/98772/pei-tzu-lo","77497, 98772"
441,INA / INA,"Rayhan Vania SALSABILA, Putri Andini WAHYUNINGRUM",-6,0 - 0,$75.00,"2,070 / 2","https://bwfbadminton.com/player/77545/rayhan-vania-salsabila,https://bwfbadminton.com/player/95422/putri-andini-wahyuningrum","77545, 95422"
441,IND / IND,"Daksha GAUTAM, Prabhjyot KOUR",-6,0 - 0,$318.74,"2,070 / 2","https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/62668/prabhjyot-kour","74591, 62668"
444,ENG / ENG,"Evie BURBIDGE, Elizabeth MCMORROW",-6,1 - 1,$0.00,"2,040 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","56534, 84682"
445,INA / INA,"Bellaetrix MANUPUTTY, Brigita Marcelia RUMAMBI",-6,0 - 0,$237.99,"2,030 / 2","https://bwfbadminton.com/player/54248/bellaetrix-manuputty,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","54248, 71019"
446,MAS / MAS,"LIM Jee Lynn, Zhen YAP",-6,0 - 0,$896.82,"2,020 / 3","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
446,EST /  / EST,"Mari Ann KARJUS, Kati-Kreet MARRAN",-6,0 - 0,$0.00,"2,020 / 3","https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/66267/kati-kreet-marran","62746, 66267"
446,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",-6,1 - 4,$0.00,"2,020 / 3","https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
446,FIN / FIN,"Noora AHOLA, Linnea VAINULA",-6,2 - 6,$0.00,"2,020 / 3","https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/94755/linnea-vainula","60822, 94755"
450,USA / USA,"Kuei-Ya CHEN, Jamie HSU",-5,0 - 0,$479.25,"1,990 / 2","https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79853/jamie-hsu","53746, 79853"
450,INA / INA,"Fadilla AFNI, Sekartaji PUTRI",-5,0 - 0,$0.00,"1,990 / 2","https://bwfbadminton.com/player/71946/fadilla-afni,https://bwfbadminton.com/player/99009/sekartaji-putri","71946, 99009"
450,THA / THA,"Sararat CHUEBOCA, Thunyathorn THAMNOPAKAO",-5,0 - 0,$46.24,"1,990 / 2","https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","75836, 70057"
453,SWE / SWE,"Ashwathi PILLAI, Tilda SJOO",-5,0 - 0,$0.00,"1,920 / 2","https://bwfbadminton.com/player/81068/ashwathi-pillai,https://bwfbadminton.com/player/60603/tilda-sjoo","81068, 60603"
453,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-5,0 - 1,$0.00,"1,920 / 2","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
455,USA / USA,"Graceline GUNAWAN, Natalie Jackie LEUNG",-4,0 - 0,$0.00,"1,890 / 2","https://bwfbadminton.com/player/99046/graceline-gunawan,https://bwfbadminton.com/player/78855/natalie-jackie-leung","99046, 78855"
456,HUN / HUN,"Vivien SANDORHAZI, Laura SAROSI",+220,0 - 0,$96.00,"1,840 / 2","https://bwfbadminton.com/player/61949/vivien-sandorhazi,https://bwfbadminton.com/player/34899/laura-sarosi","61949, 34899"
456,RUS / RUS,"Anastasia OSIYANENKO, Anastasiia SHAPOVALOVA",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/67784/anastasia-osiyanenko,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","67784, 70379"
456,CRC /  / CRC,"Ana Laura MARTINEZ VEGA, Lauren VILLALOBOS",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,https://bwfbadminton.com/player/84697/lauren-villalobos","70036, 84697"
456,INA / INA,"Anggit WARASTIWI, Dara Sri YULIANI",-4,0 - 0,$37.50,"1,840 / 2","https://bwfbadminton.com/player/50099/anggit-warastiwi,https://bwfbadminton.com/player/56047/dara-sri-yuliani","50099, 56047"
456,THA / THA,"Natcha SAENGCHOTE, Thanyasuda WONGYA",-4,0 - 0,"$1,744.36","1,840 / 2","https://bwfbadminton.com/player/74490/natcha-saengchote,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74490, 98266"
456,CHN / CHN,"SHAO Jingjing, XU Yingchao",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/98500/shao-jingjing,https://bwfbadminton.com/player/88951/xu-yingchao","98500, 88951"
456,AUT / AUT,"Katharina HOCHMEIR, Carina MEINKE",+220,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/85127/katharina-hochmeir,https://bwfbadminton.com/player/71702/carina-meinke","85127, 71702"
456,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
464,GER / GER,"Katja HOLENZ, Alicia MOLITOR",-5,0 - 0,$0.00,"1,810 / 3","https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/87987/alicia-molitor","62158, 87987"
465,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",-5,2 - 2,$0.00,"1,790 / 4","https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
466,IND / IND,"Anto AGNA, Sneha SANTHILAL",-5,0 - 1,$22.50,"1,790 / 3","https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
467,GHA / GHA,"Jennifer ABITTY, Stella BENTUM",-5,0 - 0,$0.00,"1,770 / 2","https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/93204/stella-bentum","88228, 93204"
467,ROU / ROU,"Maria Alexandra DUTU, Ioana GRECEA",-5,0 - 0,$0.00,"1,770 / 2","https://bwfbadminton.com/player/94885/maria-alexandra-dutu,https://bwfbadminton.com/player/98061/ioana-grecea","94885, 98061"
469,DOM / DOM,"Romaira LABOUR, Kahina Lucero VASQUEZ FERRERAS",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/82934/romaira-labour,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras","82934, 96744"
469,MEX / MEX,"Jessica Jazmin BAUTISTA TRIGUEROS, Vanessa Karmine VILLALOBOS VAZQUEZ",-5,0 - 0,$360.00,"1,750 / 1","https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","73275, 80824"
469,MGL / MGL,"Dashdondov BULGAMAA, Olzvoi JANCHIV",-5,0 - 0,$130.12,"1,750 / 1","https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,https://bwfbadminton.com/player/97198/olzvoi-janchiv","78496, 97198"
469,JOR / JOR,"Haneen Derar AL-WEDYAN, Domou AMRO",-5,0 - 0,$473.10,"1,750 / 1","https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,https://bwfbadminton.com/player/81950/domou-amro","89134, 81950"
469,UGA / UGA,"Betty APIO, Brenda AWOR",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/23101/brenda-awor","93570, 23101"
469,ENG / ENG,"Sian KELLY, Annie LADO",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/79159/annie-lado","81761, 79159"
469,IRI / INA,"Soraya AGHAEIHAJIAGHA, Devi Yunita INDAH SARI",-5,0 - 0,"$1,488.34","1,750 / 1","https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/78068/devi-yunita-indah-sari","45380, 78068"
469,RSA / SRB,"Demi BOTHA, Sandra RUJEVIC",-5,0 - 0,$500.00,"1,750 / 1","https://bwfbadminton.com/player/80448/demi-botha,https://bwfbadminton.com/player/26029/sandra-rujevic","80448, 26029"
469,RSA / RSA,"Hannelie DU PLESSIS, Lynette SWART",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/98469/hannelie-du-plessis,https://bwfbadminton.com/player/99297/lynette-swart","98469, 99297"
469,IND / IND,"Mahima AGGARWAL, Shikha GAUTAM",-5,0 - 0,$330.44,"1,750 / 1","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/77808/shikha-gautam","72445, 77808"
469,FRA / FRA,"Delphine DELRUE, Vimala HERIAU",-5,0 - 0,"$2,161.38","1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/90317/vimala-heriau","70762, 90317"
469,MDV / MDV,"Aminath Nabeeha ABDUL RAZZAQ, Fathimath Nabaaha ABDUL RAZZAQ",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/77393/aminath-nabeeha-abdul-razzaq,https://bwfbadminton.com/player/62853/fathimath-nabaaha-abdul-razzaq","77393, 62853"
469,MGL / MGL,"Saikhantuul BANZRAGCH, Narantsetseg BAYARSAIKHAN",-5,0 - 1,$148.24,"1,750 / 1","https://bwfbadminton.com/player/99955/saikhantuul-banzragch,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","99955, 96745"
469,TUR /  / TUR,"Aliye DEMIRBAG, Kübra KARATAS",-5,6 - 4,$28.12,"1,750 / 1","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
469,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",-5,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
469,DEN / DEN,"Line NØRGAARD, Nanna VESTERGAARD",-5,8 - 9,$0.00,"1,750 / 1","https://bwfbadminton.com/player/80736/line-n%C3%98rgaard,https://bwfbadminton.com/player/98980/nanna-vestergaard","80736, 98980"
469,TUR / TUR,"Cemre FERE, Neslihan KILIC",-5,0 - 0,"$6,043.23","1,750 / 1","https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/87550/neslihan-kilic","89027, 87550"
486,TPE / TPE,"CHIANG Yi-Hsuan, HUNG En-Tzu",-5,0 - 0,$401.00,"1,720 / 2","https://bwfbadminton.com/player/76443/chiang-yi-hsuan,https://bwfbadminton.com/player/62639/hung-en-tzu","76443, 62639"
487,SLO / SLO,"Ema CIZELJ, Nastja STOVANJE",-5,0 - 2,$0.00,"1,700 / 3","https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/75073/nastja-stovanje","74983, 75073"
488,IND / IND,"Simran SINGHI, Ritika THAKER",-5,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/75190/simran-singhi,https://bwfbadminton.com/player/88389/ritika-thaker","75190, 88389"
489,NZL / NZL,"Janice JIANG, Rachel LI",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/96214/janice-jiang,https://bwfbadminton.com/player/69639/rachel-li","96214, 69639"
489,INA / INA,"Ni Ketut Mahadewi ISTARANI, Rosyita Eka PUTRI SARI",-5,0 - 0,"$52,635.60","1,670 / 1","https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","84362, 80851"
489,NZL / NZL,"Soomi Lina LEE, Christine ZHANG",-5,0 - 0,$366.51,"1,670 / 1","https://bwfbadminton.com/player/75321/soomi-lina-lee,https://bwfbadminton.com/player/82563/christine-zhang","75321, 82563"
489,NZL / NZL,"Caragh ALLEY, Kelly STERN",-5,0 - 0,$130.63,"1,670 / 1","https://bwfbadminton.com/player/74893/caragh-alley,https://bwfbadminton.com/player/25844/kelly-stern","74893, 25844"
489,INA /  / INA,"Mia MAWARTI, Sekartaji PUTRI",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/97080/mia-mawarti,https://bwfbadminton.com/player/99009/sekartaji-putri","97080, 99009"
489,USA / USA,"Rebecca NEUMANN, Isabel ZHONG",-5,0 - 0,$244.69,"1,670 / 1","https://bwfbadminton.com/player/12086/rebecca-neumann,https://bwfbadminton.com/player/52636/isabel-zhong","12086, 52636"
489,TPE / TPE,"CHANG Wen Yuan, CHANG Yu Hsuan",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/94229/chang-wen-yuan,https://bwfbadminton.com/player/77497/chang-yu-hsuan","94229, 77497"
489,JPN / JPN,"Miho KAYAMA, Miku YASUDA",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/81811/miho-kayama,https://bwfbadminton.com/player/88295/miku-yasuda","81811, 88295"
489,HKG / HKG,"CHOW King Ling, TSANG Wing Chiu Avery",-5,0 - 0,$656.25,"1,670 / 1","https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","91755, 59216"
489,THA / THA,"Thidarat KLEEBYEESOON, Walaiphan PATIMON",-5,0 - 0,$451.25,"1,670 / 1","https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/92322/walaiphan-patimon","37639, 92322"
