rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
647,CIV /  / CIV,"Esme Osseane Davila LOESS, Aïcha Laurene N'DIA",0,0 - 0,$350.00,920 / 1,"https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","94071, 75792"
647,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
647,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
647,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
647,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",0,0 - 0,"$1,920.54",920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
647,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",0,0 - 0,$159.55,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
647,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",0,0 - 0,"$4,274.89",920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
647,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",0,0 - 0,$142.50,920 / 1,"https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
647,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",0,0 - 0,$108.75,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
647,SWE / SWE,"Berfin ASLAN, Malena NORRMAN",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/78641/malena-norrman","73322, 78641"
647,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",0,0 - 0,"$2,273.96",920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
647,ENG / ENG,"Kiara HENRY, Pamela REYES",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68502/kiara-henry,https://bwfbadminton.com/player/65374/pamela-reyes","68502, 65374"
647,AZE / AZE,"Nigar ALIYEVA, Narmin SHARIFOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/97050/narmin-sharifova","86527, 97050"
647,IRI / IRI,"Paria ESKANDARI, Elahe SEPIDAN",0,0 - 0,$297.00,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/84751/elahe-sepidan","82341, 84751"
647,IRI / IRI,"Narges AFSHARI, Romina TAJIK",0,0 - 0,$212.50,920 / 1,"https://bwfbadminton.com/player/64169/narges-afshari,https://bwfbadminton.com/player/64288/romina-tajik","64169, 64288"
647,IRI / IRI,"Naghmeh MEHRJOO, Kimia SASANI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58561/naghmeh-mehrjoo,https://bwfbadminton.com/player/97429/kimia-sasani","58561, 97429"
647,IRI / IRI,"Setayesh ABDOLKARIMI, Elnaz FEIZMANESH",0,0 - 0,"$1,381.85",920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/88751/elnaz-feizmanesh","98397, 88751"
647,IRI / IRI,"Fatemeh AHMADZADEH, Kimia AZADVARI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85764/fatemeh-ahmadzadeh,https://bwfbadminton.com/player/58447/kimia-azadvari","85764, 58447"
647,AZE / AZE,"Khavar BAYRAMOVA, Adila MEHDIYEVA",0,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84703/adila-mehdiyeva","62828, 84703"
647,IRI / IRI,"Maryam BARZEGARI, Shiva PAZIROFKAR",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97577/maryam-barzegari,https://bwfbadminton.com/player/82066/shiva-pazirofkar","97577, 82066"
647,AUS / AUS,"Maya GRILLS, Charis HO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69884/maya-grills,https://bwfbadminton.com/player/96103/charis-ho","69884, 96103"
647,PYF / NCL,"Coralie BOUTTIN, Melissa SANMOESTANOM",0,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/20432/melissa-sanmoestanom","91626, 20432"
647,AUS / AUS,"Claudia LAM, Jodee VEGA",0,0 - 0,$306.50,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/57751/jodee-vega","80376, 57751"
647,UGA / UGA,"Afuwa NANDUDU, Sharifah WANYANA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62156/afuwa-nandudu,https://bwfbadminton.com/player/90698/sharifah-wanyana","62156, 90698"
647,UGA / UGA,"Fadilah Shamika MOHAMED RAFI, Tracy NALUWOOZA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,https://bwfbadminton.com/player/74714/tracy-naluwooza","93199, 74714"
647,UGA / UGA,"Warida MUNDURU, Kurthum NALUMANSI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66529/warida-munduru,https://bwfbadminton.com/player/97293/kurthum-nalumansi","66529, 97293"
647,THA / THA,"Suthinee DANSOONTHORNWONG, Boonyaporn DUMRONGTHAMAVOOT",0,0 - 0,$227.60,920 / 1,"https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot","72090, 78715"
647,DEN / DEN,"Sara LUNDGAARD, Mette POULSEN",0,0 - 0,"$6,259.37",920 / 1,"https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/43761/mette-poulsen","71690, 43761"
647,HUN / LAT,"Agnes KOROSI, Monika RADOVSKA",0,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/57646/monika-radovska","74051, 57646"
647,KEN / KEN,"Maryann MAKON'GO, Jollydolly MUKAMI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93962/maryann-makon-go,https://bwfbadminton.com/player/79822/jollydolly-mukami","93962, 79822"
647,JAM / SUR,"Christine LEYOW, Imani MANGROE",0,0 - 0,$375.00,920 / 1,"https://bwfbadminton.com/player/4349/christine-leyow,https://bwfbadminton.com/player/89636/imani-mangroe","4349, 89636"
647,JAM / JAM,"Shawna Kaye BAILEY, Stacey Ann BLAKE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89011/shawna-kaye-bailey,https://bwfbadminton.com/player/62650/stacey-ann-blake","89011, 62650"
647,BAR / BAR,"Monyata RIVIERA, Sabrina SCOTT",0,0 - 0,$936.00,920 / 1,"https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/54547/sabrina-scott","64740, 54547"
647,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",0,0 - 0,"$3,012.24",920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
647,NZL / NZL,"Amreen VIRK, Jacqueline YU",0,0 - 0,$269.00,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
647,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
647,MAS / MAS,"TAN Pearly, TEOH Mei Xing",0,0 - 0,"$8,091.10",920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
647,JPN /  / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
647,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",0,0 - 0,$243.75,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
647,TPE / TPE,"Wen Chi HSU, HUANG Ching Ping",0,0 - 0,$57.49,920 / 1,"https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/94348/huang-ching-ping","89583, 94348"
647,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",0,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
647,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
647,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
647,MAS /  / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",0,0 - 0,"$1,203.79",920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
647,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",0,0 - 0,"$3,399.62",920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
647,CHN / CHN,"WEI Yawen, WU Qian Qian",0,0 - 0,"$1,012.50",920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
647,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",0,0 - 0,$518.80,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
647,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",0,0 - 0,$575.00,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
647,GHA / GHA,"Jennifer ABITTY, Grace ATIPAKA",0,0 - 0,$272.50,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/87188/grace-atipaka","88228, 87188"
647,RSA / RSA,"Michelle BUTLER-EMMETT, Elsie Magdalena DE VILLERS",0,0 - 0,$818.37,920 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers","51335, 64861"
647,BEN / BEN,"Xena ARISA, Adjele Joeline DEGBEY",0,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/96421/xena-arisa,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","96421, 76644"
647,TOG / TOG,"Rolande ADJIMA, Malika DARE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78345/rolande-adjima,https://bwfbadminton.com/player/81212/malika-dare","78345, 81212"
647,USA / USA,"Breanna CHI, Christine YANG",0,0 - 0,"$1,981.25",920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
647,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",0,0 - 0,$300.00,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
647,GER / GER,"Katja HOLENZ, Vanessa SEELE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
647,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
647,ENG / ENG,"Zoe HALLAM, Zoe KING",0,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
647,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
647,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",0,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
647,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",0,0 - 0,$340.62,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
647,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
647,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
647,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
647,MRI / MRI,"Shania LEUNG, Sendila MOURAT",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
647,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",0,0 - 0,$211.98,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
647,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
647,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
647,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
647,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
647,BEN / BEN,"Abla Rosine ATOUN, Agathe MIKPONHOUE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99125/abla-rosine-atoun,https://bwfbadminton.com/player/57935/agathe-mikponhoue","99125, 57935"
647,BEN / BEN,"Ruth Esperance Amandine GNANSOUNOU, Peemann KAUR",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,https://bwfbadminton.com/player/60378/peemann-kaur","57284, 60378"
647,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
647,BEN / BEN,"Olougbemiga Emmanuelle ATCHADE, Nathalia Danielle GUEDOU",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou","81913, 71925"
647,RUS / RUS,"DANCHENKO Anastasiya, Alisa KIRONDA",0,0 - 0,$443.75,920 / 1,"https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/72360/alisa-kironda","84249, 72360"
647,RUS / RUS,"Alexandra PLIS, Anastasia STOGOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/90786/anastasia-stogova","83659, 90786"
647,RUS / RUS,"Victoriia KHRYKINA, Anastasiia KUZNETSOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70662/victoriia-khrykina,https://bwfbadminton.com/player/91418/anastasiia-kuznetsova","70662, 91418"
647,RUS / RUS,"Daria DZHEDZHULA, Elizaveta TARASOVA",0,0 - 0,"$1,055.62",920 / 1,"https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/82524/elizaveta-tarasova","63417, 82524"
647,GHA / GHA,"Philomena BAGULO, Prospera NANTUO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63115/philomena-bagulo,https://bwfbadminton.com/player/93270/prospera-nantuo","63115, 93270"
647,GHA / GHA,"Jennifer ABITTY, Rabiatu OFOLI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/58688/rabiatu-ofoli","88228, 58688"
647,GHA / GHA,"Regina ASIEBEKA, Victoria ASMAH",0,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/60959/regina-asiebeka,https://bwfbadminton.com/player/80002/victoria-asmah","60959, 80002"
647,SCO / ENG,"Rachel ANDREW, Sian KELLY",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/81761/sian-kelly","93025, 81761"
647,BRA / BRA,"Jackeline LUZ, Fabiana SILVA",0,0 - 0,"$3,071.16",920 / 1,"https://bwfbadminton.com/player/74751/jackeline-luz,https://bwfbadminton.com/player/52908/fabiana-silva","74751, 52908"
647,BRA / BRA,"Rissia MATA, Geisa OLIVEIRA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92447/rissia-mata,https://bwfbadminton.com/player/85991/geisa-oliveira","92447, 85991"
647,ARG / ARG,"Ailen OLIVA, Yovella PETRUCCI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71396/ailen-oliva,https://bwfbadminton.com/player/71448/yovella-petrucci","71396, 71448"
647,MAR / MAR,"Meryem BENGELLOUN, Ibtihal EL KHAMIRI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76797/meryem-bengelloun,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri","76797, 70373"
647,KEN / KEN,"Juma AKOTH, Linda MSOMTAI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68940/juma-akoth,https://bwfbadminton.com/player/67757/linda-msomtai","68940, 67757"
647,BLR / RUS,"Hanna BANDARENKA, Alina BUSYGINA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/73692/alina-busygina","61776, 73692"
647,UKR / UKR,"Sofiia LAVROVA, Anastasiia YEROKHINA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79287/sofiia-lavrova,https://bwfbadminton.com/player/96480/anastasiia-yerokhina","79287, 96480"
647,UKR / UKR,"Arina MARUSHCHAK, Yelyzaveta YAKOVLIEVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62006/arina-marushchak,https://bwfbadminton.com/player/60614/yelyzaveta-yakovlieva","62006, 60614"
647,UKR / UKR,"Amina LYSENKO, Yana PRYKHODKO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69901/amina-lysenko,https://bwfbadminton.com/player/99458/yana-prykhodko","69901, 99458"
647,FRA /  / FRA,"Juliette MOINARD, Flavie VALLET",0,0 - 0,$703.12,920 / 1,"https://bwfbadminton.com/player/75759/juliette-moinard,https://bwfbadminton.com/player/63229/flavie-vallet","75759, 63229"
647,AUS / AUS,"Lee Yen KHOO, Claudia LAM",0,0 - 0,$657.12,920 / 1,"https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/80376/claudia-lam","89581, 80376"
647,INA /  / INA,"Serena KANI, Gabriela  Meilani MONINGKA",0,0 - 0,"$1,242.00",920 / 1,"https://bwfbadminton.com/player/63420/serena-kani,https://bwfbadminton.com/player/80425/gabriela-meilani-moningka","63420, 80425"
647,AUS / AUS,"Louisa MA, Talia SAUNDERS",0,0 - 0,$659.48,920 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/51575/talia-saunders","73559, 51575"
647,MEX / MEX,"Ayidsa BARAJAS, Daniela Montserrat DAVALOS BEDOLLA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66019/ayidsa-barajas,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla","66019, 77721"
647,AUS / AUS,"Yasmin SAY, Sydney TJONADI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77827/yasmin-say,https://bwfbadminton.com/player/67921/sydney-tjonadi","77827, 67921"
647,AUS / AUS,"Kaitlyn EA, Victoria HE",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85030/kaitlyn-ea,https://bwfbadminton.com/player/81144/victoria-he","85030, 81144"
647,AUS / AUS,"Majan ALMAZAN, JianQiao LI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71986/majan-almazan,https://bwfbadminton.com/player/62161/jianqiao-li","71986, 62161"
647,ENG / HUN,"Freya REDFEARN, Vivien SANDORHAZI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90839/freya-redfearn,https://bwfbadminton.com/player/61949/vivien-sandorhazi","90839, 61949"
647,BRA / BRA,"Sania LIMA, Tamires SANTOS",0,0 - 0,$420.00,920 / 1,"https://bwfbadminton.com/player/56522/sania-lima,https://bwfbadminton.com/player/84917/tamires-santos","56522, 84917"
647,BRA / BRA,"Cintia CHEE, Thayse SALLES",0,0 - 0,$529.35,920 / 1,"https://bwfbadminton.com/player/64161/cintia-chee,https://bwfbadminton.com/player/52910/thayse-salles","64161, 52910"
647,CHI / CHI,"ISLAS Javiera, VASQUEZ Valentina",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82654/islas-javiera,https://bwfbadminton.com/player/62706/vasquez-valentina","82654, 62706"
647,BRA / BRA,"Geisa OLIVEIRA, Rosalina De SOUZA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85991/geisa-oliveira,https://bwfbadminton.com/player/63492/rosalina-de-souza","85991, 63492"
647,INA / INA,"Annisa MUBAROKAH, Aisyah NURAINI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63195/annisa-mubarokah,https://bwfbadminton.com/player/81617/aisyah-nuraini","63195, 81617"
647,INA / INA,"Salli LIN, Sang Ayu Putu Kharisma MAHARANI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89871/salli-lin,https://bwfbadminton.com/player/96632/sang-ayu-putu-kharisma-maharani","89871, 96632"
647,INA / INA,"Jovika Vandaria Ester MATIHO, Berliona Alma PRADISA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62019/jovika-vandaria-ester-matiho,https://bwfbadminton.com/player/70060/berliona-alma-pradisa","62019, 70060"
