rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
555,IRQ / IRQ,"Haneen ALHAREB, Basma CHASIB",-8,0 - 0,$43.50,"1,370 / 1","https://bwfbadminton.com/player/72571/haneen-alhareb,https://bwfbadminton.com/player/73670/basma-chasib","72571, 73670"
555,DEN / DEN,"Emilie JUUL, Line NØRGAARD",-8,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","77693, 80736"
555,KOR / NZL,"Soo Bin LIM, Han Na YUN",-8,0 - 0,$173.50,"1,370 / 1","https://bwfbadminton.com/player/50626/soo-bin-lim,https://bwfbadminton.com/player/89404/han-na-yun","50626, 89404"
555,KOR / KOR,"KIM Bo Kyung, PARK Su Hyun",-8,0 - 0,$43.50,"1,370 / 1","https://bwfbadminton.com/player/71351/kim-bo-kyung,https://bwfbadminton.com/player/95526/park-su-hyun","71351, 95526"
555,SGP / SGP,"Ker'Sara KOH, Jia Rong SITO",-8,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/73653/ker-sara-koh,https://bwfbadminton.com/player/63404/jia-rong-sito","73653, 63404"
555,UKR / UKR,"Anastasiya DMYTRYSHYN, Vladyslava LESNAYA",-8,1 - 1,$318.75,"1,370 / 1","https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,https://bwfbadminton.com/player/83254/vladyslava-lesnaya","63179, 83254"
555,SWE / DEN,"Lovisa JOHANSSON, Elisa MELGAARD",-8,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/66469/lovisa-johansson,https://bwfbadminton.com/player/85818/elisa-melgaard","66469, 85818"
555,UGA / UGA,"Salma MUTESI, Rehema NAKALEMA",-8,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/65259/rehema-nakalema","78246, 65259"
555,UGA / UGA,"Gladys MBABAZI, Mable NAMAKOYE",-8,1 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/94784/mable-namakoye","86234, 94784"
555,DEN / DEN,"Sara LUNDGAARD, Josephine VAN ZAANE",-8,2 - 4,$750.00,"1,370 / 1","https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/85041/josephine-van-zaane","71690, 85041"
555,UKR / UKR,"Maryna ILYINSKAYA, Anna MIKHALKOVA",-8,2 - 2,$0.00,"1,370 / 1","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","64424, 59810"
555,TUR / TUR,"Büşra BENK, Merve COBAN",-8,3 - 3,$0.00,"1,370 / 1","https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
555,ENG / ENG,"Fee Teng LIEW, Miu Lin NGAN",-8,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
555,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",-8,0 - 0,$225.00,"1,370 / 1","https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
588,IND / IND,"Sumitra PUJARI, Manali SINHA",+9,0 - 0,$0.00,"1,350 / 2","https://bwfbadminton.com/player/90128/sumitra-pujari,https://bwfbadminton.com/player/82147/manali-sinha","90128, 82147"
589,SCO / SCO,"Lauren MIDDLETON, Sarah SIDEBOTTOM",-8,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/76757/lauren-middleton,https://bwfbadminton.com/player/99217/sarah-sidebottom","76757, 99217"
589,SCO / SCO,"Kirsten BERRY, Holly NEWALL",-8,0 - 0,$93.75,"1,290 / 1","https://bwfbadminton.com/player/85627/kirsten-berry,https://bwfbadminton.com/player/98373/holly-newall","85627, 98373"
589,ENG / ENG,"Evie BURBIDGE, Zoe KING",-8,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/99350/zoe-king","56534, 99350"
589,ENG / ENG,"Rosemary ALLEN, Sophie MALES",-8,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
589,NED / NED,"Marlies BAAN, Alyssa TIRTOSENTONO",-8,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/65193/marlies-baan,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","65193, 76188"
589,THA / THA,"Kunjira KHONGDEE, Thanyasuda WONGYA",-8,0 - 0,$214.37,"1,290 / 1","https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/98266/thanyasuda-wongya","96952, 98266"
589,NED / NED,"Samantha BARNING, Ilse VAESSEN",-8,0 - 0,"$14,527.94","1,290 / 1","https://bwfbadminton.com/player/53833/samantha-barning,https://bwfbadminton.com/player/52801/ilse-vaessen","53833, 52801"
596,POL / POL,"Magdalena WITEK, Magdalena SWIERCZYNSKA",-8,0 - 1,$0.00,"1,270 / 2","https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","82449, 76114"
597,LAT / LAT,"Aija POPE, Ieva POPE",-8,1 - 7,$60.00,"1,250 / 3","https://bwfbadminton.com/player/55740/aija-pope,https://bwfbadminton.com/player/87721/ieva-pope","55740, 87721"
598,NOR / NOR,"Emilie STORVIK, Emilie HAMANG",-8,0 - 1,$0.00,"1,200 / 3","https://bwfbadminton.com/player/64132/emilie-storvik,https://bwfbadminton.com/player/96168/emilie-hamang","64132, 96168"
599,HUN / HUN,"Nikoletta BUKOVICZKI, Agnes KOROSI",-8,0 - 1,$0.00,"1,170 / 4","https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/74051/agnes-korosi","91088, 74051"
600,TPE / TPE,"Wen Chi HSU, SUNG Shuo Yun",-8,1 - 2,$238.41,"1,100 / 2","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/88807/sung-shuo-yun","89583, 88807"
601,FRA / FRA,"Julie FERRIER, LéOnice HUET",-8,1 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/88582/leonice-huet","74464, 88582"
602,IND / IND,"Shenan CHRISTIAN, Riya GAJJAR",+155,0 - 0,$0.00,980 / 2,"https://bwfbadminton.com/player/94729/shenan-christian,https://bwfbadminton.com/player/62774/riya-gajjar","94729, 62774"
603,LAT / LAT,"Jekaterina ROMANOVA, Kristine SEFERE",-8,1 - 5,$119.81,950 / 2,"https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/10625/kristine-sefere","89697, 10625"
604,DOM / DOM,"Nairoby Abigail JIMENEZ, Bermary Altagracia POLANCO MUNOZ",-8,2 - 3,$444.00,920 / 2,"https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","71061, 72946"
605,FRA / FRA,"Meline METAIREAU, Juliane PIRON",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89453/meline-metaireau,https://bwfbadminton.com/player/78120/juliane-piron","89453, 78120"
605,TPE / TPE,"LIU Chiao-Yun, SU Hsiang Ling",0,0 - 0,$385.00,920 / 1,"https://bwfbadminton.com/player/77949/liu-chiao-yun,https://bwfbadminton.com/player/83662/su-hsiang-ling","77949, 83662"
605,JPN / JPN,"Hirari MIZUI, Sebun NAGAI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64901/hirari-mizui,https://bwfbadminton.com/player/73988/sebun-nagai","64901, 73988"
605,JPN / JPN,"Shiena FUKUMOTO, Yuki SUZUKI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81672/shiena-fukumoto,https://bwfbadminton.com/player/76456/yuki-suzuki","81672, 76456"
605,JPN / JPN,"Moto HAYASHI, Nagisa YURA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75398/moto-hayashi,https://bwfbadminton.com/player/86939/nagisa-yura","75398, 86939"
605,CUB / CUB,"Thalia MENGANA MARRERO, Yeily Mari ORTIZ RODRIGUEZ",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74019/thalia-mengana-marrero,https://bwfbadminton.com/player/67477/yeily-mari-ortiz-rodriguez","74019, 67477"
605,CUB / CUB,"Yuvisleydis RAMIREZ CHAPMAN, Adaivis ROBINSON GARCIA",-8,0 - 0,$720.00,920 / 1,"https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia","55800, 76576"
605,CUB / CUB,"Marianne GONZALEZ ORTIZ, Camila PALACIO REYES",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,https://bwfbadminton.com/player/92085/camila-palacio-reyes","76468, 92085"
605,CUB / CUB,"Yudima GARCIA VALDEZ, Barbara Ines LA ROSA TORRES",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91709/yudima-garcia-valdez,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres","91709, 60231"
605,LAT / POL,"Monika RADOVSKA, Agata SWIST",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/67995/agata-swist","57646, 67995"
605,DEN / DEN,"Alexandra BØJE, Sara LUNDGAARD",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/71690/sara-lundgaard","88779, 71690"
605,POL / BLR,"Wiktoria RUDZINSKA, Kristina SILICH",-8,0 - 0,$72.00,920 / 1,"https://bwfbadminton.com/player/71144/wiktoria-rudzinska,https://bwfbadminton.com/player/63639/kristina-silich","71144, 63639"
605,BLR / BLR,"Julia BITSOUKOVA, Katsiaryna ZABLOTSKAYA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","72961, 95699"
605,POL / POL,"Daniela BIELINSKA, Dorota MATYSIAK",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/74036/dorota-matysiak","80785, 74036"
605,THA / THA,"Natcha SAENGCHOTE, Thanyasuda WONGYA",-8,0 - 0,"$1,504.36",920 / 1,"https://bwfbadminton.com/player/74490/natcha-saengchote,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74490, 98266"
605,VIE / VIE,"Ngoc Bich PHAM, Thi Yen Chi TRAN",-8,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","80453, 86529"
605,TPE / TPE,"LIN Tsun Yu, LIN Wan Ching",-8,0 - 0,"$1,780.60",920 / 1,"https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/74686/lin-wan-ching","86984, 74686"
605,VIE / VIE,"Thi Trang HO, Thi Thu Minh NGUYEN",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79726/thi-trang-ho,https://bwfbadminton.com/player/76666/thi-thu-minh-nguyen","79726, 76666"
605,TPE / TPE,"HUNG Yi-Ting, LEE Wei Tzu",-8,0 - 0,$787.82,920 / 1,"https://bwfbadminton.com/player/80795/hung-yi-ting,https://bwfbadminton.com/player/65581/lee-wei-tzu","80795, 65581"
605,TPE / TPE,"CHEN Hsiang Ting, TAI Wei-Ling",-8,0 - 0,$187.20,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/79917/tai-wei-ling","81360, 79917"
605,PER / PER,"Thaina BELLIDO GARCIA, Ingrid Valeria SALAS HUAMANI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani","94683, 68636"
605,CZE / CZE,"Veronika DOBIÁŠOVÁ, Martina KROCOVÁ",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76069/veronika-dobia%C5%A0ova,https://bwfbadminton.com/player/94122/martina-krocova","76069, 94122"
605,PER /  / PER,"Stefany Ying Chie CHEN CHEN, Yue YANG CAO",-8,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,https://bwfbadminton.com/player/57506/yue-yang-cao","73554, 57506"
605,UGA / UGA,"Bridget ATEGEKA, Ronah BAYIGA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68758/bridget-ategeka,https://bwfbadminton.com/player/92562/ronah-bayiga","68758, 92562"
605,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
605,COD / COD,"Mbuyi Bernice BOKOTSHA, Kanda MABUTA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,https://bwfbadminton.com/player/94264/kanda-mabuta","68122, 94264"
605,UGA / UGA,"Erina NALWATI, Sharifah NANSEREKO",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75075/erina-nalwati,https://bwfbadminton.com/player/61932/sharifah-nansereko","75075, 61932"
605,UGA / UGA,"Patricia ALUKO, Maureen BYARUGABA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67315/patricia-aluko,https://bwfbadminton.com/player/90600/maureen-byarugaba","67315, 90600"
605,UGA / UGA,"Daisy BEGAYIRIRWA, Carle UWILINGIMANA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81975/daisy-begayirirwa,https://bwfbadminton.com/player/98947/carle-uwilingimana","81975, 98947"
605,AUT / AUT,"Janine LAIS, Antonia MEINKE",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71300/janine-lais,https://bwfbadminton.com/player/86895/antonia-meinke","71300, 86895"
605,AUT / AUT,"Katharina HOCHMEIR, Carina MEINKE",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85127/katharina-hochmeir,https://bwfbadminton.com/player/71702/carina-meinke","85127, 71702"
605,SLO / SLO,"Ema CIZELJ, Kaja STANKOVIC",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/65194/kaja-stankovic","74983, 65194"
605,NZL / NZL,"Alyssa TAGLE, Jacqueline YU",-8,0 - 0,$58.00,920 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/55586/jacqueline-yu","72802, 55586"
605,NCL / NCL,"Dgenyva MATAULI, Tiphaine TAMOLE",-8,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/72934/dgenyva-matauli,https://bwfbadminton.com/player/79660/tiphaine-tamole","72934, 79660"
605,NZL / NZL,"Gaea GALVEZ, Christine ZHANG",-8,0 - 0,$58.00,920 / 1,"https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/82563/christine-zhang","87799, 82563"
605,NZL / NZL,"Sally FU, Tamara OTENE",-8,0 - 0,$58.00,920 / 1,"https://bwfbadminton.com/player/88713/sally-fu,https://bwfbadminton.com/player/94540/tamara-otene","88713, 94540"
605,IRI / IRI,"Hediyeh SHAMS, Nazanin ZAMANI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94101/hediyeh-shams,https://bwfbadminton.com/player/65167/nazanin-zamani","94101, 65167"
605,IRI / IRI,"Paria ESKANDARI, Romina TAJIK",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/64288/romina-tajik","82341, 64288"
605,IRI / IRI,"Aida FAZELI, Yeganeh SEYEDTAFRISHIKHAMENEH",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57327/aida-fazeli,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh","57327, 70225"
605,AFG / AFG,"Shabana AFSHAR, Zainab YARI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92271/shabana-afshar,https://bwfbadminton.com/player/88894/zainab-yari","92271, 88894"
605,IRI / IRI,"Elnaz FEIZMANESH, Fatemeh SARVGHADI",-8,0 - 0,$275.59,920 / 1,"https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","88751, 56564"
605,IRI / IRI,"Maryam MOJTABAVI, Hajar SHAHSAVARI NAJAFABADI",-8,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/97852/maryam-mojtabavi,https://bwfbadminton.com/player/55796/hajar-shahsavari-najafabadi","97852, 55796"
605,IRI / IRI,"Taravat ALINEZHAD, Nasim SAFAEI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79539/taravat-alinezhad,https://bwfbadminton.com/player/88037/nasim-safaei","79539, 88037"
605,IRI / IRI,"Sahar AHMADABADI, Elahe SEPIDAN",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84114/sahar-ahmadabadi,https://bwfbadminton.com/player/84751/elahe-sepidan","84114, 84751"
605,DEN / DEN,"Christine BUSCH, Zenia DAM LARSEN",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58324/christine-busch,https://bwfbadminton.com/player/65951/zenia-dam-larsen","58324, 65951"
605,DEN / DEN,"Emilie AALESTRUP, Susan EKELUND",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/90497/susan-ekelund","58394, 90497"
605,CHN /  / CHN,"LIU Yating, YE Sixu",-8,0 - 0,$187.50,920 / 1,"https://bwfbadminton.com/player/96774/liu-yating,https://bwfbadminton.com/player/93632/ye-sixu","96774, 93632"
605,CHN / CHN,"LYU Yanfei, ZHOU Meng",-8,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/98858/lyu-yanfei,https://bwfbadminton.com/player/79438/zhou-meng","98858, 79438"
605,CHN / CHN,"CHEN Xiao Xin, SHEN Yaying",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58637/chen-xiao-xin,https://bwfbadminton.com/player/92728/shen-yaying","58637, 92728"
605,CHN / CHN,"YAN Chen Xue, ZHOU Shun Qi",-8,0 - 0,$187.50,920 / 1,"https://bwfbadminton.com/player/73349/yan-chen-xue,https://bwfbadminton.com/player/59307/zhou-shun-qi","73349, 59307"
605,CHN / CHN,"CHEN Ying Ying, HUA Xiao Bei",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/53065/hua-xiao-bei","55716, 53065"
605,CHN / CHN,"Rouhao LYU, ZHAN Danni",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63743/rouhao-lyu,https://bwfbadminton.com/player/76116/zhan-danni","63743, 76116"
605,CHN / CHN,"QIAN Gou Hong, XU Xiaoya",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84804/qian-gou-hong,https://bwfbadminton.com/player/60809/xu-xiaoya","84804, 60809"
605,CHN / CHN,"HAN Yue, ZHANG Yi Man",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92967/han-yue,https://bwfbadminton.com/player/58720/zhang-yi-man","92967, 58720"
605,CHN / CHN,"Yani LIU, YANG Xiao Yu",-8,0 - 0,$281.25,920 / 1,"https://bwfbadminton.com/player/87910/yani-liu,https://bwfbadminton.com/player/62201/yang-xiao-yu","87910, 62201"
605,TUR / TUR,"Kubra ÖZTÜRK, Gulcin YESIL",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90520/kubra-OeztUerk,https://bwfbadminton.com/player/86223/gulcin-yesil","90520, 86223"
605,TUR / TUR,"Aleyna ARSLAN, Aysin YESIL",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/74263/aysin-yesil","72410, 74263"
605,NEP / NEP,"Megha CHAND, Sunaina MUKHIYA",-8,0 - 0,$55.31,920 / 1,"https://bwfbadminton.com/player/69829/megha-chand,https://bwfbadminton.com/player/62279/sunaina-mukhiya","69829, 62279"
605,NEP / NEP,"Shova GAUCHAN, Anu MAYA RAI",-8,0 - 0,$76.31,920 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/97526/anu-maya-rai","66959, 97526"
605,NEP / NEP,"Pooja SHRESTHA, Nangsal TAMANG",-8,0 - 0,$126.18,920 / 1,"https://bwfbadminton.com/player/89600/pooja-shrestha,https://bwfbadminton.com/player/78543/nangsal-tamang","89600, 78543"
605,BUL / BUL,"Mihaela CHOLAKOVA, Rumiana IVANOVA",-8,0 - 0,$28.10,920 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/15098/rumiana-ivanova","65016, 15098"
605,ITA / MLT,"Giulia FIORITO, Fiorella Marie SADOWSKI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58993/giulia-fiorito,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","58993, 91527"
605,IRL / IRL,"Clodagh DUNNE, Beth STEPHENSON",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/50091/clodagh-dunne,https://bwfbadminton.com/player/69880/beth-stephenson","50091, 69880"
605,ENG / ENG,"Devon MINNIS, Amy REDDAWAY",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85513/devon-minnis,https://bwfbadminton.com/player/79033/amy-reddaway","85513, 79033"
605,ENG / ENG,"Rosemary ALLEN, Emily ROBINSON",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/78541/emily-robinson","96384, 78541"
605,ENG / ENG,"Leah ALLEN, Annie LADO",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/79159/annie-lado","80308, 79159"
605,ENG / ENG,"Hannah BODEN, Zoe KING",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83559/hannah-boden,https://bwfbadminton.com/player/99350/zoe-king","83559, 99350"
605,ENG / ENG,"Tiara SAMUEL, Emily WITTS",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77931/tiara-samuel,https://bwfbadminton.com/player/84934/emily-witts","77931, 84934"
605,PHI / PHI,"Sarah Joy BARREDO, Mariya Anghela SEVILLA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla","93300, 98946"
605,MAS / MAS,"JASNEH Asfarhani, Macnella MICHAEL",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72897/jasneh-asfarhani,https://bwfbadminton.com/player/96555/macnella-michael","72897, 96555"
605,TPE / TPE,"LEE Wei Tzu, WU Yu Chen",-8,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/65581/lee-wei-tzu,https://bwfbadminton.com/player/96970/wu-yu-chen","65581, 96970"
605,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
605,INA / INA,"Elizabeth JOVITA, Elvira Arumningtyas MAYASARI",-8,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/78906/elizabeth-jovita,https://bwfbadminton.com/player/99742/elvira-arumningtyas-mayasari","78906, 99742"
605,INA / INA,"Vanadia PRANASA, Aldira Rizki PUTRI",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77543/vanadia-pranasa,https://bwfbadminton.com/player/62358/aldira-rizki-putri","77543, 62358"
605,INA / INA,"Fauzia KARTIKASARI, Mia Dian NURLIA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61605/fauzia-kartikasari,https://bwfbadminton.com/player/84380/mia-dian-nurlia","61605, 84380"
605,INA / INA,"Natasha HERLOARDJO, Fitria Ayu NAWANGWULAN",-8,0 - 0,$225.00,920 / 1,"https://bwfbadminton.com/player/87666/natasha-herloardjo,https://bwfbadminton.com/player/67817/fitria-ayu-nawangwulan","87666, 67817"
605,INA / INA,"Yastia AGUSTIANI, Rosalia Rojalin MANDA",-8,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90037/yastia-agustiani,https://bwfbadminton.com/player/84001/rosalia-rojalin-manda","90037, 84001"
