rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
592,BEL / BEL,"Presence BEELEN, Ann KNAEPEN",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/93148/ann-knaepen","64504, 93148"
592,SUI / SUI,"Nadia FANKHAUSER, Cendrine HANTZ",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/74309/cendrine-hantz","81375, 74309"
592,FIN / FIN,"Tuuli HÄRKÖNEN, Annmarie OKSA",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/64781/annmarie-oksa","95544, 64781"
592,TUR / TUR,"Emine DEMIRTAS, Busra UNLU",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/63873/busra-unlu","98152, 63873"
592,LAT / LAT,"Jekaterina ROMANOVA, Kristine SEFERE",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/10625/kristine-sefere","89697, 10625"
592,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
598,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
598,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
598,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
598,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
598,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
603,INA / INA,"Melvira OKLAMONA, Rosyita Eka PUTRI SARI",-1,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","74806, 80851"
604,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-1,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
605,LTU / LTU,"Vytaute FOMKINAITE, Gerda VOITECHOVSKAJA",-1,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","72367, 53814"
606,TTO / TTO,"Reba FLEARY, Arielle GOMEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65119/reba-fleary,https://bwfbadminton.com/player/88191/arielle-gomez","65119, 88191"
606,CZE / BAR,"Marcela RUZICKA, Sabrina SCOTT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72134/marcela-ruzicka,https://bwfbadminton.com/player/54547/sabrina-scott","72134, 54547"
606,TTO / TTO,"Solangel GUZMAN, Jada RENALES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15027/solangel-guzman,https://bwfbadminton.com/player/63742/jada-renales","15027, 63742"
606,ESP / ESP,"Blanca IBEAS, Noelia JIMENEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/54646/noelia-jimenez","83558, 54646"
606,GER / GER,"Alina HAMMES, Cisita Joity JANSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/66977/cisita-joity-jansen","81426, 66977"
606,THA / THA,"Natchpapha CHATUPORNKARNCHANA, Jhenicha SUDJAIPRAPARAT",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","90106, 72504"
606,THA / THA,"Pattaranan CHAMNAKTAN, Sanicha CHUMNIBANNAKARN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","92123, 67641"
606,PHI / PHI,"Joella Geva DE VERA, Jessie FRANCISCO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/62333/jessie-francisco","72113, 62333"
606,THA / THA,"Thanapim KAWEENUNTAVONG, Rujjanabordee SRIPAIBOON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","67709, 98130"
606,GRE / GRE,"Ioanna KARAPETRIDOU, Polyvia TZIKA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/58737/polyvia-tzika","76408, 58737"
606,GRE / GRE,"Eleni MOUTEVELIDOU, Maria-Eleni ROUGLIOU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","96134, 96065"
606,GRE / GRE,"Artemis ANASTASIOU, Georgia ANASTASIOU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94452/artemis-anastasiou,https://bwfbadminton.com/player/99566/georgia-anastasiou","94452, 99566"
606,GRE / GRE,"Vasiliki ANDREADOU, Pantelia BARTZOU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/75004/pantelia-bartzou","91421, 75004"
606,PER / PER,"Camila DUANY, Camilla GARCIA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42989/camila-duany,https://bwfbadminton.com/player/56164/camilla-garcia","42989, 56164"
606,CHI / CHI,"HINOSTROZA Amparo, SKARIC Mickaela",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99430/hinostroza-amparo,https://bwfbadminton.com/player/62001/skaric-mickaela","99430, 62001"
606,PER / PER,"Stefany Ying Chie CHEN CHEN, Valeria Carolina WONG LAM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","73554, 65447"
606,INA / INA,"Marsheilla Gischa ISLAMI, Meiliana JAUHARI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/51113/meiliana-jauhari","96862, 51113"
606,INA / INA,"Syifa FAUZIAH, Virni PUTRI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66714/syifa-fauziah,https://bwfbadminton.com/player/63762/virni-putri","66714, 63762"
606,INA / INA,"Surya Della AUGUSTIA, Nugraheny RISTYA AYU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","56145, 74548"
606,INA / INA,"Lya ERSALITA, Brigita Marcelia RUMAMBI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","94994, 71019"
606,NZL / NZL,"Stephanie LIAO, Jasmin Chung Man NG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58270/stephanie-liao,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","58270, 78979"
606,CRO / CRO,"Dora DRVODELIC, Katarina GALENIC",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66078/dora-drvodelic,https://bwfbadminton.com/player/96569/katarina-galenic","66078, 96569"
606,DEN / DEN,"Sofie ZACHO, Amalie VESTMAR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81193/sofie-zacho,https://bwfbadminton.com/player/89047/amalie-vestmar","81193, 89047"
606,TPE / TPE,"CHANG Hsin Tien, SUNG Shuo Yun",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/88807/sung-shuo-yun","87726, 88807"
606,JPN / JPN,"Momoka KIMURA, Shizuka Uchida",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77561/momoka-kimura,https://bwfbadminton.com/player/82346/shizuka-uchida","77561, 82346"
606,TPE / TPE,"Wan Ting CHEN, Shih Jyun JHOU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/95776/shih-jyun-jhou","84547, 95776"
606,JPN / JPN,"Hikari SAITO, Chiharu SHIDA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65124/hikari-saito,https://bwfbadminton.com/player/68282/chiharu-shida","65124, 68282"
606,JPN / JPN,"Sebun NAGAI, Nagisa YURA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73988/sebun-nagai,https://bwfbadminton.com/player/86939/nagisa-yura","73988, 86939"
606,SWE / SWE,"Amanda ANDERN, Berfin ASLAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/73322/berfin-aslan","65424, 73322"
606,FIN / FIN,"Noora AHOLA, Jenni RAUTIAINEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59303/jenni-rautiainen","60822, 59303"
606,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
606,VIE / VIE,"Ngoc Bich PHAM, Truong Bao Vy TRAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","80453, 67604"
606,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
606,POR / POR,"Ana DIAS, Gabriela PEREIRA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/89403/gabriela-pereira","77833, 89403"
606,UGA / UGA,"Regina NAJJEMBA, Ritah NAKIMERA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21087/regina-najjemba,https://bwfbadminton.com/player/34699/ritah-nakimera","21087, 34699"
606,UGA / UGA,"Brenda MUGABI, Aisha NAKIYEMBA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","61958, 66881"
606,ZAM / ZAM,"Elizaberth CHIPELEME, Evelyn SIAMUPANGILA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/55777/evelyn-siamupangila","58650, 55777"
606,UGA / UGA,"Suzan ASANO, Olivia NAKAJJA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/67954/olivia-nakajja","56874, 67954"
606,AUT / AUT,"Antonia MEINKE, Carina MEINKE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
606,CHN / CHN,"XU Wei, YANG Manlin",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
606,PER / PER,"Thaina BELLIDO GARCIA, Andrea ECHEVARRIA OSSA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/82218/andrea-echevarria-ossa","94683, 82218"
606,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
606,IRI /  / IRI,"HAMEDANCHI AZAD Hale, Fatemeh SARVGHADI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","57231, 56564"
606,ARM / ARM,"Anahit MANUKYAN, Marieta NIKOYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99396/anahit-manukyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","99396, 83438"
606,TKM / TKM,"Alina KLYCHKOVA, Yana SARKISYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80183/alina-klychkova,https://bwfbadminton.com/player/82698/yana-sarkisyan","80183, 82698"
606,AFG / AFG,"Fatema HAIDARY, Somai RAJABI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78180/fatema-haidary,https://bwfbadminton.com/player/77645/somai-rajabi","78180, 77645"
606,ARM / ARM,"Knarik MARGARYAN, Lilit POGHOSYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65887/knarik-margaryan,https://bwfbadminton.com/player/91044/lilit-poghosyan","65887, 91044"
606,IRI / IRI,"Setayesh ABDOLKARIMI, Samin ABEDKHOJASTEH",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/72615/samin-abedkhojasteh","98397, 72615"
606,TPE / TPE,"HUNG Shih Han, LIN Wan Ching",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/74686/lin-wan-ching","53628, 74686"
606,CHN / CHN,"GAO Xiaoyuan, LIN Liyun",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73979/gao-xiaoyuan,https://bwfbadminton.com/player/64943/lin-liyun","73979, 64943"
606,ISL / ISL,"Lina Dora HANNESDOTTIR, Jona Kristin HJARTARDOTTIR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","95571, 57183"
606,ISL / ISL,"Margret FINNBOGADOTTIR, Harpa HILMISDOTTIR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72125/margret-finnbogadottir,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72125, 55574"
606,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
606,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Margret NILSDOTTIR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/85699/margret-nilsdottir","87859, 85699"
606,MAS / HUN,"CHEAH Yee See, Laura SAROSI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/34899/laura-sarosi","58879, 34899"
606,FRA /  / CRO,"Lole COURTOIS, Maja PAVLINIC",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/87268/maja-pavlinic","84582, 87268"
606,RUS / RUS,"Tatjana BIBIK, Gusel YARMEEVA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/83512/gusel-yarmeeva","51261, 83512"
606,ZAM / ZAM,"Elizaberth CHIPELEME, Jenipher PHIRI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/88524/jenipher-phiri","58650, 88524"
606,BOT / BOT,"Tessa KABELO, Kgalalelo KEGAKILWE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","88189, 23340"
606,BOT / BOT,"Gaone MPATI, Onkemetse PHOKONTSE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59180/gaone-mpati,https://bwfbadminton.com/player/78030/onkemetse-phokontse","59180, 78030"
606,BOT / BOT,"Laone MOSEKIEMANG, Maranyane TUELO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84970/laone-mosekiemang,https://bwfbadminton.com/player/59718/maranyane-tuelo","84970, 59718"
606,MLT / ESP,"Fiorella Marie SADOWSKI, Laia OSET",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,https://bwfbadminton.com/player/78472/laia-oset","91527, 78472"
606,ITA / ITA,"Silvia GARINO, Lisa IVERSEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79241/silvia-garino,https://bwfbadminton.com/player/95837/lisa-iversen","79241, 95837"
606,IRL / ESP,"MCINTYRE Norma, Laia OSET",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82623/mcintyre-norma,https://bwfbadminton.com/player/78472/laia-oset","82623, 78472"
606,IRL / IRL,"Kate FROST, Moya RYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58478/kate-frost,https://bwfbadminton.com/player/58337/moya-ryan","58478, 58337"
606,ZAM / ZAM,"Lucrecia CHISENGA, Evelyn SIAMUPANGILA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78024/lucrecia-chisenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","78024, 55777"
606,RSA / RSA,"Lehandre SCHOEMAN, Johanita SCHOLTZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83543/lehandre-schoeman,https://bwfbadminton.com/player/75193/johanita-scholtz","83543, 75193"
606,RSA / RSA,"Kanupi ROBERTS, Karabelo Graticia ROBERTS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57087/kanupi-roberts,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","57087, 62879"
606,RSA / RSA,"Tshepiso Annha Queen DANIELS, Anke VAN DER MERWE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,https://bwfbadminton.com/player/64098/anke-van-der-merwe","71857, 64098"
606,BOT / BOT,"Reitumetse MODISENYANE, Leungo Bronia TSHWENEETSILE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53476/reitumetse-modisenyane,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","53476, 12669"
606,ZAM / ZAM,"Joy CHIKWANDA, Penelope MUDENDA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46622/joy-chikwanda,https://bwfbadminton.com/player/62659/penelope-mudenda","46622, 62659"
606,ZAM / ZAM,"Ngandwe MIYAMBO, Jenipher PHIRI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/88524/jenipher-phiri","35183, 88524"
606,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
606,ENG / ENG,"Evie BURBIDGE, Lexi GILDERS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/90228/lexi-gilders","56534, 90228"
606,ENG / ENG,"Fee Teng LIEW, Miu Lin NGAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
606,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
606,FIN / FIN,"Sanni RAUTALA, Riikka SINKKO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53444/sanni-rautala,https://bwfbadminton.com/player/59844/riikka-sinkko","53444, 59844"
606,NOR / NOR,"Cathrine FOSSMO, Natalie SYVERTSEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/67759/natalie-syvertsen","39470, 67759"
606,MAS / MAS,"Bao Ying LOH, Johanna Adryana SAHA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99653/bao-ying-loh,https://bwfbadminton.com/player/63583/johanna-adryana-saha","99653, 63583"
606,TPE / TPE,"LIU Hsiu Yu, TAI Ching Chieh",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64610/liu-hsiu-yu,https://bwfbadminton.com/player/68814/tai-ching-chieh","64610, 68814"
606,MAR / MAR,"Ghita ABDEL WAHID, Oumaima ELHERZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89474/ghita-abdel-wahid,https://bwfbadminton.com/player/85553/oumaima-elherz","89474, 85553"
606,MEX / MEX,"Yaqueline DUARTE, Yesenia DUARTE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82210/yaqueline-duarte,https://bwfbadminton.com/player/66876/yesenia-duarte","82210, 66876"
606,MEX / MEX,"Daniela CRUZ, Andrea Janitzitzi GARCIA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65976/daniela-cruz,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","65976, 73497"
606,MEX / MEX,"Brenda MENDEZ, Adelina QUIÑONES",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99004/brenda-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","99004, 71039"
606,NGR / NGR,"Zainab AKINYEMI, Beauty EDE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/59581/beauty-ede","66837, 59581"
606,NGR / NGR,"Victory AMAIZE, Ramatu YAKUBU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96796/victory-amaize,https://bwfbadminton.com/player/68867/ramatu-yakubu","96796, 68867"
606,SUI / SUI,"Celine BURKART, Marion GRUBER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/52300/marion-gruber","79680, 52300"
606,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
606,UGA / UGA,"Salma MUTESI, Olivia NAKAJJA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/67954/olivia-nakajja","78246, 67954"
606,UGA / UGA,"Caroline BABIRYE, Hitakshi BANGERA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84032/caroline-babirye,https://bwfbadminton.com/player/59969/hitakshi-bangera","84032, 59969"
606,ETH / ETH,"AFEWORK Rakeb, TADESSE Samrawit",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61957/afework-rakeb,https://bwfbadminton.com/player/55738/tadesse-samrawit","61957, 55738"
606,UGA / UGA,"Maureen BYARUGABA, Liz KOBUSINGYE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90600/maureen-byarugaba,https://bwfbadminton.com/player/92723/liz-kobusingye","90600, 92723"
606,TPE /  / TPE,"CHEN Hsiang Ting, LIN Wan Ching",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/74686/lin-wan-ching","81360, 74686"
606,VIE / VIE,"Thi Linh Giang TRAN, TRUONG Thi Thuy Tien",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77511/thi-linh-giang-tran,https://bwfbadminton.com/player/62503/truong-thi-thuy-tien","77511, 62503"
