rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
370,SGP / SGP,"Ker'Sara KOH, Ming Hui LIM",-6,0 - 0,$392.85,"2,470 / 3","https://bwfbadminton.com/player/73653/ker-sara-koh,https://bwfbadminton.com/player/67745/ming-hui-lim","73653, 67745"
371,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thunyathorn THAMNOPAKAO",-6,0 - 0,$306.87,"2,460 / 2","https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","80058, 70057"
372,ESP / ESP,"Claudia LEAL, Lorena USLÉ",-6,0 - 0,$0.00,"2,440 / 2","https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/92620/lorena-usle","62941, 92620"
372,RUS / RUS,"Ksenia EVGENOVA, Viktoriia VOROBEVA",-6,0 - 0,"$4,903.25","2,440 / 2","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","64352, 75083"
372,INA / INA,"Pitha Haningtyas MENTARI, Angelica WIRATAMA",-6,0 - 0,"$2,011.80","2,440 / 2","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/71012/angelica-wiratama","59465, 71012"
372,RUS / RUS,"Tatjana BIBIK, Irina KHLEBKO",-6,0 - 0,"$14,935.88","2,440 / 2","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/97302/irina-khlebko","51261, 97302"
372,RUS / RUS,"Victoria SLOBODYANYUK, Elizaveta TARASOVA",-6,4 - 5,"$1,121.86","2,440 / 2","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/82524/elizaveta-tarasova","67073, 82524"
377,GER / GER,"Isabel HERTTRICH, Olga ROJ",-6,5 - 5,"$25,143.75","2,418 / 1","https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/15323/olga-roj","98052, 15323"
378,FRA / FRA,"Julie FERRIER, Manon KRIEGER",+289,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/89836/manon-krieger","74464, 89836"
379,RUS / RUS,"Anastasia OSIYANENKO, Anastasiia SHAPOVALOVA",-6,3 - 2,$0.00,"2,320 / 3","https://bwfbadminton.com/player/67784/anastasia-osiyanenko,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","67784, 70379"
380,IND / IND,"Mahima AGGARWAL, Arathi Sara SUNIL",-6,0 - 0,"$5,366.49","2,290 / 2","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/97262/arathi-sara-sunil","72445, 97262"
380,THA / THA,"Natchpapha CHATUPORNKARNCHANA, Sanicha CHUMNIBANNAKARN",-6,2 - 11,$951.88,"2,290 / 2","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","90106, 67641"
382,TPE / TPE,"CHEN Li, CHEN You-Chi",-6,1 - 1,$0.00,"2,280 / 3","https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
383,NZL / NZL,"Janice JIANG, Shaunna LI",-6,0 - 0,$0.00,"2,220 / 2","https://bwfbadminton.com/player/96214/janice-jiang,https://bwfbadminton.com/player/62883/shaunna-li","96214, 62883"
384,KOR / KOR,"CHOI Hye In, KIM Min Ji",-6,0 - 0,"$15,002.50","2,220 / 1","https://bwfbadminton.com/player/47498/choi-hye-in,https://bwfbadminton.com/player/57992/kim-min-ji","47498, 57992"
384,NEP / NEP,"Amita GIRI, Rasila MAHARJAN",-6,0 - 0,$61.12,"2,220 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/90039/rasila-maharjan","74747, 90039"
384,PAK / PAK,"Sehra AKRAM, Mahoor SHAHZAD",-6,0 - 0,$119.75,"2,220 / 1","https://bwfbadminton.com/player/78319/sehra-akram,https://bwfbadminton.com/player/51218/mahoor-shahzad","78319, 51218"
384,KSA / KSA,"Rana ABU HARBESH, Shatha ALMUTAIRI",-6,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/85434/shatha-almutairi","82358, 85434"
384,SGP / SGP,"Ming Hui LIM, Lei YAO",-6,0 - 0,"$64,022.18","2,220 / 1","https://bwfbadminton.com/player/67745/ming-hui-lim,https://bwfbadminton.com/player/53796/lei-yao","67745, 53796"
384,IND / IND,"Saruni SHARMA, Mayuri YADAV",-6,0 - 0,$305.62,"2,220 / 1","https://bwfbadminton.com/player/60425/saruni-sharma,https://bwfbadminton.com/player/74671/mayuri-yadav","60425, 74671"
384,IND / IND,"Juhi DEWANGAN, Anamika KASHYAP",-6,0 - 0,$545.75,"2,220 / 1","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/57997/anamika-kashyap","67854, 57997"
384,IND / IND,"Rupal ANAND, Anubha KAUSHIK",-6,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/76536/anubha-kaushik","76783, 76536"
384,IND / IND,"Haritha MANAZHIYIL HARINARAYANAN, Riya MOOKERJEE",-6,0 - 0,"$1,772.75","2,220 / 1","https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan,https://bwfbadminton.com/player/76459/riya-mookerjee","59455, 76459"
384,INA / INA,"Cynthia Shara AYUNIDHA, Narulia. R ERSA",-6,0 - 1,$646.88,"2,220 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/60768/narulia-r-ersa","96887, 60768"
384,MAS / MAS,"LIM Chiew Sien, Zhen YAP",-6,3 - 1,"$5,930.25","2,220 / 1","https://bwfbadminton.com/player/70093/lim-chiew-sien,https://bwfbadminton.com/player/55416/zhen-yap","70093, 55416"
384,INA / INA,"Nisak Puji LESTARI, Tiara Rosalia NURAIDAH",-6,1 - 1,"$32,265.35","2,220 / 1","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","85779, 58910"
384,NEP / NEP,"Jessica GURUNG, Nangsal TAMANG",-6,0 - 1,$137.24,"2,220 / 1","https://bwfbadminton.com/player/71319/jessica-gurung,https://bwfbadminton.com/player/78543/nangsal-tamang","71319, 78543"
384,IND / IND,"Sumitra PUJARI, Manali SINHA",-82,4 - 4,$30.00,"2,220 / 1","https://bwfbadminton.com/player/90128/sumitra-pujari,https://bwfbadminton.com/player/82147/manali-sinha","90128, 82147"
384,IND / IND,"Deeksha CHOUDHARY, Deepali GUPTA",-6,2 - 2,$482.81,"2,220 / 1","https://bwfbadminton.com/player/62285/deeksha-choudhary,https://bwfbadminton.com/player/75519/deepali-gupta","62285, 75519"
384,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-6,0 - 2,$0.00,"2,220 / 1","https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
400,FIJ / FIJ,"Karyn GIBSON, Andra WHITESIDE",-6,0 - 0,$108.74,"2,212 / 3","https://bwfbadminton.com/player/96372/karyn-gibson,https://bwfbadminton.com/player/13993/andra-whiteside","96372, 13993"
401,GHA / GHA,"Stella Koteikai AMASAH, Eyram MIGBODZI",-6,0 - 0,$239.37,"2,210 / 2","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/99823/eyram-migbodzi","69869, 99823"
402,CHI / CHI,"Ashley MONTRE, Constanza NARANJO",-6,0 - 0,$54.37,"2,210 / 2","https://bwfbadminton.com/player/82677/ashley-montre,https://bwfbadminton.com/player/58168/constanza-naranjo","82677, 58168"
402,CRC / CRC,"Ana Laura MARTINEZ VEGA, Lauren VILLALOBOS",-6,1 - 2,$0.00,"2,210 / 2","https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,https://bwfbadminton.com/player/84697/lauren-villalobos","70036, 84697"
404,FIN / FIN,"Hanna KARKAUS, Johanna LUOSTARINEN",-6,4 - 7,$0.00,"2,200 / 4","https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/68269/johanna-luostarinen","55878, 68269"
405,UGA / UGA,"Gladys MBABAZI, Aisha NAKIYEMBA",-6,0 - 0,$695.00,"2,200 / 2","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","86234, 66881"
406,IND / IND,"Shruti MUNDADA, Neha PANDIT",-6,0 - 0,$829.99,"2,200 / 1","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/81493/neha-pandit","82685, 81493"
406,KOR / KOR,"KOH EunByeol, Tae Kyung YOON",-6,0 - 0,$93.75,"2,200 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/73199/tae-kyung-yoon","67871, 73199"
406,NGR / NGR,"Ruth AIYENUGBA, Chineye IBERE",-6,0 - 0,$148.11,"2,200 / 1","https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/80069/chineye-ibere","55970, 80069"
406,CIV / CIV,"Esme Osseane Davila LOESS, Aïcha Laurene N'DIA",-6,0 - 0,$350.00,"2,200 / 1","https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","94071, 75792"
406,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Braimoh MARIA",-6,0 - 0,"$1,847.49","2,200 / 1","https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/19954/braimoh-maria","92376, 19954"
406,ENG / ENG,"Jessica HOPTON, Fee Teng LIEW",-6,0 - 0,$881.25,"2,200 / 1","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/83940/fee-teng-liew","83669, 83940"
406,CHN / CHN,"LI Sizhuo, XU Wei",-6,0 - 0,$11.25,"2,200 / 1","https://bwfbadminton.com/player/95507/li-sizhuo,https://bwfbadminton.com/player/62186/xu-wei","95507, 62186"
406,ALG / ALG,"Ferd HOUDA, Amrouni KAHINA",-6,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/66091/ferd-houda,https://bwfbadminton.com/player/62372/amrouni-kahina","66091, 62372"
406,IRI / IRI,"Nasim SAFAEI, Hananeh YAGHOBZADEH",-6,0 - 0,$218.74,"2,200 / 1","https://bwfbadminton.com/player/88037/nasim-safaei,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh","88037, 60488"
406,CAN / CAN,"Catherine CHOI, Talia NG",-6,0 - 0,$703.12,"2,200 / 1","https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/69393/talia-ng","57791, 69393"
406,IND / IND,"Haritha MANAZHIYIL HARINARAYANAN, Anura PRABHUDESAI",-6,1 - 1,$663.43,"2,200 / 1","https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan,https://bwfbadminton.com/player/76882/anura-prabhudesai","59455, 76882"
406,IND / IND,"Mahima AGGARWAL, SANJANA SANTOSH",-6,4 - 3,"$3,937.32","2,200 / 1","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/83690/sanjana-santosh","72445, 83690"
406,NGR / NGR,"Peace ORJI, Uchechukwu Deborah UKEH",-6,3 - 1,$654.99,"2,200 / 1","https://bwfbadminton.com/player/96726/peace-orji,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","96726, 69682"
406,AUS / MAS,"Joyce CHOONG, GOH Yea Ching",-6,6 - 7,"$8,846.40","2,200 / 1","https://bwfbadminton.com/player/86543/joyce-choong,https://bwfbadminton.com/player/80672/goh-yea-ching","86543, 80672"
406,JPN / JPN,"Riko IMAI, Nao ONO",-6,1 - 1,"$7,654.11","2,200 / 1","https://bwfbadminton.com/player/55739/riko-imai,https://bwfbadminton.com/player/78783/nao-ono","55739, 78783"
406,DEN / DEN,"Mai SURROW, Josephine VAN ZAANE",-169,3 - 4,$993.76,"2,200 / 1","https://bwfbadminton.com/player/64816/mai-surrow,https://bwfbadminton.com/player/85041/josephine-van-zaane","64816, 85041"
406,DEN / DEN,"Ditte SØBY, Mai SURROW",-6,2 - 1,$357.50,"2,200 / 1","https://bwfbadminton.com/player/86761/ditte-s%C3%98by,https://bwfbadminton.com/player/64816/mai-surrow","86761, 64816"
406,SWE / SWE,"Clara NISTAD, Moa SJOO",-6,3 - 2,"$4,306.88","2,200 / 1","https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/86455/moa-sjoo","80474, 86455"
406,RUS / RUS,"Olga ARKHANGELSKAYA, Viktoriia VOROBEVA",-6,28 - 19,"$12,968.61","2,200 / 1","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","8558, 75083"
406,JPN / JPN,"Mizuki FUJII, Reika KAKIIWA",-6,0 - 0,"$164,767.93","2,200 / 1","https://bwfbadminton.com/player/54533/mizuki-fujii,https://bwfbadminton.com/player/70308/reika-kakiiwa","54533, 70308"
426,POL / POL,"Wiktoria ADAMEK, Agnieszka FORYTA",-6,0 - 0,$0.00,"2,150 / 4","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/81099/agnieszka-foryta","76089, 81099"
427,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",-6,0 - 0,"$2,660.62","2,130 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
427,GER / GER,"Eva JANSSENS, Stine KÜSPERT",-6,0 - 0,"$4,469.37","2,130 / 1","https://bwfbadminton.com/player/60072/eva-janssens,https://bwfbadminton.com/player/78795/stine-kUespert","60072, 78795"
427,RUS / RUS,"Daria DZHEDZHULA, Viktoriia VOROBEVA",0,1 - 2,"$4,232.00","2,130 / 1","https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","63417, 75083"
427,RSA / RSA,"Demi BOTHA, Lee-Ann DE WET",-162,5 - 4,$960.00,"2,130 / 1","https://bwfbadminton.com/player/80448/demi-botha,https://bwfbadminton.com/player/59134/lee-ann-de-wet","80448, 59134"
431,ENG / ENG,"Jenny MOORE, Jessica PUGH",-7,0 - 0,"$9,152.48","2,126 / 2","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/77018/jessica-pugh","89068, 77018"
432,BAN / BAN,"Aktar SHAPLA, Alina SULTANA",-81,2 - 9,$611.47,"2,110 / 2","https://bwfbadminton.com/player/89240/aktar-shapla,https://bwfbadminton.com/player/94843/alina-sultana","89240, 94843"
433,CHN / CHN,"CAO Tong Wei, YAN Chen Xue",0,0 - 0,"$8,116.25","2,110 / 1","https://bwfbadminton.com/player/81345/cao-tong-wei,https://bwfbadminton.com/player/73349/yan-chen-xue","81345, 73349"
433,IND / IND,"Kuhoo GARG, Saili RANE",-8,0 - 0,"$2,576.98","2,110 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/56471/saili-rane","87012, 56471"
433,INA / INA,"Maretha Dea GIOVANI, Masita MAHMUDIN",-8,0 - 0,"$10,886.72","2,110 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/73134/masita-mahmudin","77005, 73134"
433,IND / INA,"Durva GUPTA, Rizma Anestasy VIOLETA",-8,0 - 0,$491.24,"2,110 / 1","https://bwfbadminton.com/player/54324/durva-gupta,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","54324, 91541"
433,INA / INA,"Dinar Dyah AYUSTINE, Ruselli HARTAWAN",-8,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/61665/dinar-dyah-ayustine,https://bwfbadminton.com/player/81986/ruselli-hartawan","61665, 81986"
433,CHN / CHN,"CHEN Ying Xue, LIN Fang Ling",-8,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/83631/chen-ying-xue,https://bwfbadminton.com/player/80848/lin-fang-ling","83631, 80848"
433,KOR / KOR,"Chan Hee KANG, Byeol Lim LEE",-8,0 - 0,$745.74,"2,110 / 1","https://bwfbadminton.com/player/66303/chan-hee-kang,https://bwfbadminton.com/player/98991/byeol-lim-lee","66303, 98991"
433,RUS / RUS,"Inga BUDARINA, Ekaterina RIAZANTCEVA",-8,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/88474/inga-budarina,https://bwfbadminton.com/player/65618/ekaterina-riazantceva","88474, 65618"
433,KOR / KOR,"Ji Hye LEE, Sang Eun PARK",-8,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/82470/ji-hye-lee,https://bwfbadminton.com/player/95783/sang-eun-park","82470, 95783"
433,RUS / RUS,"Anastasiia PUSTINSKAIA, Elizaveta PYATINA",-8,0 - 0,$351.24,"2,110 / 1","https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/81552/elizaveta-pyatina","81322, 81552"
433,BRA / BRA,"Bianca Oliveira LIMA, Estefane VENTURA",-8,0 - 0,"$1,392.48","2,110 / 1","https://bwfbadminton.com/player/71483/bianca-oliveira-lima,https://bwfbadminton.com/player/95280/estefane-ventura","71483, 95280"
433,CHN / CHN,"CHEN Fang Hui, ZHOU Shun Qi",-8,0 - 0,$275.00,"2,110 / 1","https://bwfbadminton.com/player/50469/chen-fang-hui,https://bwfbadminton.com/player/59307/zhou-shun-qi","50469, 59307"
433,SCO / SCO,"Lauren MIDDLETON, Sarah SIDEBOTTOM",+165,0 - 2,$0.00,"2,110 / 1","https://bwfbadminton.com/player/76757/lauren-middleton,https://bwfbadminton.com/player/99217/sarah-sidebottom","76757, 99217"
433,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",-8,0 - 0,$93.75,"2,110 / 1","https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
433,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",-8,0 - 1,"$2,108.29","2,110 / 1","https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
433,JPN / JPN,"Rie ETOH, Aoi MATSUDA",-8,12 - 8,"$25,340.34","2,110 / 1","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/84120/aoi-matsuda","30221, 84120"
449,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",-8,0 - 0,$0.00,"2,100 / 4","https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
450,PER / PER,"Ingrid Valeria SALAS HUAMANI, Yue YANG CAO",-8,0 - 0,$66.00,"2,090 / 2","https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,https://bwfbadminton.com/player/57506/yue-yang-cao","68636, 57506"
451,AUT / AUT,"Natalie HERBST, Nina SORGER",-8,0 - 1,$0.00,"2,070 / 3","https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
452,NZL / NZL,"Erena CALDER -HAWKINS, Justine VILLEGAS",-8,0 - 0,$269.00,"2,070 / 2","https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/77993/justine-villegas","76259, 77993"
452,MAS / MAS,"TEOH Mei Xing, Zhen YAP",-8,0 - 0,"$4,797.86","2,070 / 2","https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/55416/zhen-yap","63539, 55416"
454,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",-6,2 - 2,$24.38,"2,030 / 2","https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
454,VIE / VIE,"Thi Sen NGUYEN, Thi Trang (B) VU",-6,47 - 42,"$6,776.74","2,030 / 2","https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","79637, 71455"
456,LAT / LAT,"Liana LENCEVICA, Jekaterina ROMANOVA",-6,5 - 11,$0.00,"1,982 / 4","https://bwfbadminton.com/player/56752/liana-lencevica,https://bwfbadminton.com/player/89697/jekaterina-romanova","56752, 89697"
457,FIN / FIN,"Maija KRZYWACKI, Iina SUUTARINEN",-6,0 - 1,$0.00,"1,930 / 3","https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/79810/iina-suutarinen","68022, 79810"
458,DOM / DOM,"Alisa Juleisy ACOSTA, Anny Elizabeth SANCHEZ MATOS",-6,0 - 0,$120.00,"1,920 / 2","https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","98560, 58887"
458,ENG / SCO,"Jessica HOPTON, Ciara TORRANCE",-6,0 - 0,"$1,193.75","1,920 / 2","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/92277/ciara-torrance","83669, 92277"
460,FIJ / FIJ,"Alissa DEAN, Danielle WHITESIDE",-6,0 - 0,$265.62,"1,892 / 3","https://bwfbadminton.com/player/13538/alissa-dean,https://bwfbadminton.com/player/13992/danielle-whiteside","13538, 13992"
461,NZL / NZL,"Rachel LI, Jenny ZHU",-6,0 - 0,$0.00,"1,890 / 2","https://bwfbadminton.com/player/69639/rachel-li,https://bwfbadminton.com/player/63380/jenny-zhu","69639, 63380"
462,GRE / GRE,"Eleni MOUTEVELIDOU, Irini TENTA",-5,0 - 0,$0.00,"1,850 / 4","https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/98532/irini-tenta","96134, 98532"
463,UGA / UGA,"Daisy NAKALYANGO, Mable NAMAKOYE",-5,0 - 0,$28.12,"1,842 / 3","https://bwfbadminton.com/player/48833/daisy-nakalyango,https://bwfbadminton.com/player/94784/mable-namakoye","48833, 94784"
464,HUN / CZE,"Vivien SANDORHAZI, Tereza ŠVÁBÍKOVÁ",-5,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/61949/vivien-sandorhazi,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61949, 60397"
464,INA / INA,"Riska Ayu INDAH SARI, Elok MACHSUNNAH",-5,0 - 0,$75.10,"1,840 / 2","https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/91134/elok-machsunnah","76970, 91134"
464,TPE / TPE,"LEE Chih Chen, LIN Tsun Yu",-5,0 - 0,"$2,960.10","1,840 / 2","https://bwfbadminton.com/player/77386/lee-chih-chen,https://bwfbadminton.com/player/86984/lin-tsun-yu","77386, 86984"
464,FRA / FRA,"Lorraine BAUMANN, Vimala HERIAU",-5,0 - 0,$893.75,"1,840 / 2","https://bwfbadminton.com/player/94489/lorraine-baumann,https://bwfbadminton.com/player/90317/vimala-heriau","94489, 90317"
464,ROU / ROU,"Maria Alexandra DUTU, Ioana GRECEA",-5,2 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/94885/maria-alexandra-dutu,https://bwfbadminton.com/player/98061/ioana-grecea","94885, 98061"
464,POL / POL,"Wiktoria ADAMEK, Izabela PAJEK",-5,1 - 5,$0.00,"1,840 / 2","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/84695/izabela-pajek","76089, 84695"
464,ENG / ENG,"Evie BURBIDGE, Elizabeth MCMORROW",-5,8 - 6,$121.88,"1,840 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","56534, 84682"
471,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-3,5 - 11,$472.74,"1,760 / 2","https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
472,RUS / KAZ,"Anastasiia PUSTINSKAIA, Veronika SOROKINA",0,0 - 0,$273.74,"1,750 / 1","https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/57025/veronika-sorokina","81322, 57025"
472,SUR / SUR,"Santusha RAMZAN, Jill SJAUW - MOOK",-3,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/92641/jill-sjauw-mook","76143, 92641"
