rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
621,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",+1,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
623,INA / INA,"Melvira OKLAMONA, Rosyita Eka PUTRI SARI",+1,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","74806, 80851"
624,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",+1,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
625,SEY / SEY,"Chlorie CADEAU, Danielle JUPITER",+1,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/81128/chlorie-cadeau,https://bwfbadminton.com/player/15641/danielle-jupiter","81128, 15641"
625,CMR / CMR,"Manuella ABENAMBIDA, Cookey MSWANI",+1,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/55512/manuella-abenambida,https://bwfbadminton.com/player/53124/cookey-mswani","55512, 53124"
625,EGY / EGY,"Doha HANY, Noran Hassan EL BANNA",+1,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/61746/doha-hany,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","61746, 63827"
628,UGA / UGA,"Regina NAJJEMBA, Ritah NAKIMERA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21087/regina-najjemba,https://bwfbadminton.com/player/34699/ritah-nakimera","21087, 34699"
628,UGA / UGA,"Brenda MUGABI, Aisha NAKIYEMBA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","61958, 66881"
628,ZAM / ZAM,"Elizaberth CHIPELEME, Evelyn SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/55777/evelyn-siamupangila","58650, 55777"
628,UGA / UGA,"Suzan ASANO, Olivia NAKAJJA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/67954/olivia-nakajja","56874, 67954"
628,AUT / AUT,"Antonia MEINKE, Carina MEINKE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
628,CHN / CHN,"XU Wei, YANG Manlin",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
628,PER / PER,"Thaina BELLIDO GARCIA, Andrea ECHEVARRIA OSSA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/82218/andrea-echevarria-ossa","94683, 82218"
628,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
628,IRI / IRI,"HAMEDANCHI AZAD Hale, Fatemeh SARVGHADI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","57231, 56564"
628,ARM / ARM,"Anahit MANUKYAN, Marieta NIKOYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99396/anahit-manukyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","99396, 83438"
628,TKM / TKM,"Alina KLYCHKOVA, Yana SARKISYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80183/alina-klychkova,https://bwfbadminton.com/player/82698/yana-sarkisyan","80183, 82698"
628,AFG / AFG,"Fatema HAIDARY, Somai RAJABI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78180/fatema-haidary,https://bwfbadminton.com/player/77645/somai-rajabi","78180, 77645"
628,ARM / ARM,"Knarik MARGARYAN, Lilit POGHOSYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65887/knarik-margaryan,https://bwfbadminton.com/player/91044/lilit-poghosyan","65887, 91044"
628,IRI / IRI,"Setayesh ABDOLKARIMI, Samin ABEDKHOJASTEH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/72615/samin-abedkhojasteh","98397, 72615"
628,TPE / TPE,"HUNG Shih Han, LIN Wan Ching",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/74686/lin-wan-ching","53628, 74686"
628,CHN / CHN,"GAO Xiaoyuan, LIN Liyun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73979/gao-xiaoyuan,https://bwfbadminton.com/player/64943/lin-liyun","73979, 64943"
628,ISL / ISL,"Lina Dora HANNESDOTTIR, Jona Kristin HJARTARDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","95571, 57183"
628,ISL / ISL,"Margret FINNBOGADOTTIR, Harpa HILMISDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72125/margret-finnbogadottir,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72125, 55574"
628,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
628,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Margret NILSDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/85699/margret-nilsdottir","87859, 85699"
628,MAS / HUN,"CHEAH Yee See, Laura SAROSI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/34899/laura-sarosi","58879, 34899"
628,FRA / CRO,"Lole COURTOIS, Maja PAVLINIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/87268/maja-pavlinic","84582, 87268"
628,THA / THA,"Nattcha CHATPUTTARIN, Fareeda LOOG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85635/nattcha-chatputtarin,https://bwfbadminton.com/player/59842/fareeda-loog","85635, 59842"
628,RUS / RUS,"Tatjana BIBIK, Gusel YARMEEVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/83512/gusel-yarmeeva","51261, 83512"
628,ZAM / ZAM,"Elizaberth CHIPELEME, Jenipher PHIRI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/88524/jenipher-phiri","58650, 88524"
628,BOT / BOT,"Tessa KABELO, Kgalalelo KEGAKILWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","88189, 23340"
628,BOT / BOT,"Gaone MPATI, Onkemetse PHOKONTSE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59180/gaone-mpati,https://bwfbadminton.com/player/78030/onkemetse-phokontse","59180, 78030"
628,BOT / BOT,"Laone MOSEKIEMANG, Maranyane TUELO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84970/laone-mosekiemang,https://bwfbadminton.com/player/59718/maranyane-tuelo","84970, 59718"
628,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
628,MLT /  / ESP,"Fiorella Marie SADOWSKI, Laia OSET",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,https://bwfbadminton.com/player/78472/laia-oset","91527, 78472"
628,ITA / ITA,"Silvia GARINO, Lisa IVERSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79241/silvia-garino,https://bwfbadminton.com/player/95837/lisa-iversen","79241, 95837"
628,IRL / ESP,"MCINTYRE Norma, Laia OSET",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82623/mcintyre-norma,https://bwfbadminton.com/player/78472/laia-oset","82623, 78472"
628,IRL / IRL,"Kate FROST, Moya RYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58478/kate-frost,https://bwfbadminton.com/player/58337/moya-ryan","58478, 58337"
628,ZAM / ZAM,"Lucrecia CHISENGA, Evelyn SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78024/lucrecia-chisenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","78024, 55777"
628,RSA / RSA,"Lehandre SCHOEMAN, Johanita SCHOLTZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83543/lehandre-schoeman,https://bwfbadminton.com/player/75193/johanita-scholtz","83543, 75193"
628,RSA / RSA,"Kanupi ROBERTS, Karabelo Graticia ROBERTS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57087/kanupi-roberts,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","57087, 62879"
628,RSA / RSA,"Tshepiso Annha Queen DANIELS, Anke VAN DER MERWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,https://bwfbadminton.com/player/64098/anke-van-der-merwe","71857, 64098"
628,BOT / BOT,"Reitumetse MODISENYANE, Leungo Bronia TSHWENEETSILE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53476/reitumetse-modisenyane,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","53476, 12669"
628,ZAM / ZAM,"Joy CHIKWANDA, Penelope MUDENDA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46622/joy-chikwanda,https://bwfbadminton.com/player/62659/penelope-mudenda","46622, 62659"
628,ZAM / ZAM,"Ngandwe MIYAMBO, Jenipher PHIRI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/88524/jenipher-phiri","35183, 88524"
628,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
628,ENG / ENG,"Evie BURBIDGE, Lexi GILDERS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/90228/lexi-gilders","56534, 90228"
628,ENG /  / ENG,"Fee Teng LIEW, Miu Lin NGAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
628,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
628,FIN / FIN,"Sanni RAUTALA, Riikka SINKKO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53444/sanni-rautala,https://bwfbadminton.com/player/59844/riikka-sinkko","53444, 59844"
628,NOR / NOR,"Cathrine FOSSMO, Natalie SYVERTSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/67759/natalie-syvertsen","39470, 67759"
628,MAS / MAS,"Bao Ying LOH, Johanna Adryana SAHA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99653/bao-ying-loh,https://bwfbadminton.com/player/63583/johanna-adryana-saha","99653, 63583"
628,TPE / TPE,"LIU Hsiu Yu, TAI Ching Chieh",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64610/liu-hsiu-yu,https://bwfbadminton.com/player/68814/tai-ching-chieh","64610, 68814"
628,MAR / MAR,"Ghita ABDEL WAHID, Oumaima ELHERZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89474/ghita-abdel-wahid,https://bwfbadminton.com/player/85553/oumaima-elherz","89474, 85553"
628,MEX / MEX,"Yaqueline DUARTE, Yesenia DUARTE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82210/yaqueline-duarte,https://bwfbadminton.com/player/66876/yesenia-duarte","82210, 66876"
628,MEX / MEX,"Daniela CRUZ, Andrea Janitzitzi GARCIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65976/daniela-cruz,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","65976, 73497"
628,MEX / MEX,"Brenda MENDEZ, Adelina QUIÑONES",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99004/brenda-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","99004, 71039"
628,NGR / NGR,"Zainab AKINYEMI, Beauty EDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/59581/beauty-ede","66837, 59581"
628,NGR / NGR,"Victory AMAIZE, Ramatu YAKUBU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96796/victory-amaize,https://bwfbadminton.com/player/68867/ramatu-yakubu","96796, 68867"
628,SUI / SUI,"Celine BURKART, Marion GRUBER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/52300/marion-gruber","79680, 52300"
628,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
628,UGA / UGA,"Salma MUTESI, Olivia NAKAJJA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/67954/olivia-nakajja","78246, 67954"
628,UGA / UGA,"Caroline BABIRYE, Hitakshi BANGERA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84032/caroline-babirye,https://bwfbadminton.com/player/59969/hitakshi-bangera","84032, 59969"
628,ETH / ETH,"AFEWORK Rakeb, TADESSE Samrawit",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61957/afework-rakeb,https://bwfbadminton.com/player/55738/tadesse-samrawit","61957, 55738"
628,UGA / UGA,"Maureen BYARUGABA, Liz KOBUSINGYE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90600/maureen-byarugaba,https://bwfbadminton.com/player/92723/liz-kobusingye","90600, 92723"
628,TPE / TPE,"CHEN Hsiang Ting, LIN Wan Ching",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/74686/lin-wan-ching","81360, 74686"
628,VIE / VIE,"Thi Linh Giang TRAN, TRUONG Thi Thuy Tien",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77511/thi-linh-giang-tran,https://bwfbadminton.com/player/62503/truong-thi-thuy-tien","77511, 62503"
628,CZE / FIN,"Zuzana PAVELKOVA, Sonja PEKKOLA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34229/zuzana-pavelkova,https://bwfbadminton.com/player/99619/sonja-pekkola","34229, 99619"
628,AUS / AUS,"Louisa LAM, Michelle TAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99809/louisa-lam,https://bwfbadminton.com/player/77763/michelle-tam","99809, 77763"
628,AUS / AUS,"Sirina FAN, Christine HE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/56045/christine-he","79815, 56045"
628,AUS / AUS,"Weijin MIN, Ysabel SAY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64825/weijin-min,https://bwfbadminton.com/player/64553/ysabel-say","64825, 64553"
628,AUS / AUS,"Elena Yee-Man KWOK, Jessica LIM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/53727/jessica-lim","64877, 53727"
628,AUS / AUS,"Chloe LEE, Himeli SENANAYAKE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76767/chloe-lee,https://bwfbadminton.com/player/74584/himeli-senanayake","76767, 74584"
628,AUS / AUS,"Tiffany HO, Alice WU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/92217/alice-wu","64389, 92217"
628,AUS / AUS,"Setyana MAPASA, Gronya SOMERVILLE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/58488/gronya-somerville","77441, 58488"
628,AUS / AUS,"Janet SON, Melinda SUN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84527/janet-son,https://bwfbadminton.com/player/99445/melinda-sun","84527, 99445"
628,COL / COL,"Natalia ROMERO, Magly VILLAMIZAR ORDONEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78992/natalia-romero,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez","78992, 96860"
628,COL / COL,"Dana CASTELLANOS, Liceth Camila SANCHEZ  LOZANO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96905/dana-castellanos,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano","96905, 60200"
628,COL / COL,"Bibiana PESTANA, Cristina RAMIREZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68407/bibiana-pestana,https://bwfbadminton.com/player/97611/cristina-ramirez","68407, 97611"
628,KOR / NZL,"KIM Jin Ah, Angie LEUNG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15407/kim-jin-ah,https://bwfbadminton.com/player/69131/angie-leung","15407, 69131"
628,AUS / AUS,"Ruwindi SERASINGHE, Jennifer TAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/57665/jennifer-tam","61301, 57665"
628,ESP / GER,"Manuela DIAZ, Hannah POHL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/78338/hannah-pohl","27758, 78338"
628,SGP / SGP,"ONG Ren-ne, Jin Feng Fiona SEAH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","58917, 75501"
628,SGP / SGP,"CHUA Hui Zhen Grace, Yujia JIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/73013/yujia-jin","81033, 73013"
628,MAC / MAC,"Kit Ieng WONG, Sok Man WONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76122/kit-ieng-wong,https://bwfbadminton.com/player/87744/sok-man-wong","76122, 87744"
628,INA / INA,"Jessica Shohan KOESWORO, Nurbeta KWANRICO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57504/jessica-shohan-koesworo,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","57504, 77151"
628,CHI / CHI,"Maria HENRIQUEZ, Andrea MONTERO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75250/maria-henriquez,https://bwfbadminton.com/player/98917/andrea-montero","75250, 98917"
628,CHI / CHI,"Niria BAEZA, Maria EASTON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73331/niria-baeza,https://bwfbadminton.com/player/78138/maria-easton","73331, 78138"
628,CHI / CHI,"Isidora MONTERO, Paulina PONTIGO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80878/isidora-montero,https://bwfbadminton.com/player/69424/paulina-pontigo","80878, 69424"
628,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
628,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
628,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
628,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
628,RUS / RUS,"Sabina ALIEVA, Vera MOROZOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70204/sabina-alieva,https://bwfbadminton.com/player/70723/vera-morozova","70204, 70723"
628,VEN / VEN,"MARTÍNEZ MACHUCA Michelle Zorileth, Leidy TOVAR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,https://bwfbadminton.com/player/61409/leidy-tovar","59521, 61409"
628,TTO / TTO,"Nekeisha BLAKE, Solangel GUZMAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/15027/solangel-guzman","54108, 15027"
628,VEN / VEN,"RIVAS MORENO Adriana, Damaris Mercedes ORTIZ PARADA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","93118, 98094"
628,VEN /  / VEN,"LOBO DELGADO Celena Jose, MARTÍNEZ RODRÍGUEZ Katherine Andreina",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina","80070, 77898"
628,CUB / CUB,"Taymara OROPESA PUPO, Ana Gloria PEREZ ECHEVARRIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","98960, 63268"
628,UGA / UGA,"Najjuka GLORIA, Margaret NANKABIRWA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/73464/margaret-nankabirwa","60815, 73464"
628,UGA / UGA,"Annet NAKAMYA, Aisha NAKIYEMBA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7487/annet-nakamya,https://bwfbadminton.com/player/66881/aisha-nakiyemba","7487, 66881"
628,MRI / MRI,"Shania LEUNG, Amjum RASSOOLKHAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/58558/amjum-rassoolkhan","91753, 58558"
628,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Sheem SANDOOYEEA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/71374/sheem-sandooyeea","51541, 71374"
628,MRI / MRI,"Smiti RAMCHURN, Judith Virusha TEEROOVENGADUM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88195/smiti-ramchurn,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","88195, 60162"
628,ARG / ARG,"Ana MONTEFINALE, Camila NOLASCO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63717/ana-montefinale,https://bwfbadminton.com/player/51812/camila-nolasco","63717, 51812"
628,ARG / ARG,"Barbara Maria BERRUEZO, Maria Celeste PERILLAT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76011/barbara-maria-berruezo,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76011, 71042"
628,SRI / SRI,"DISSANAYAKE MUDIYANSELAGE Lihini Ruwanthika, Sachini SAMARASINGHE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92615/dissanayake-mudiyanselage-lihini-ruwanthika,https://bwfbadminton.com/player/57664/sachini-samarasinghe","92615, 57664"
628,SRI / SRI,"Hasini AMBALANGODAGE, Geethmi Abeyrathne MAHESHA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99312/hasini-ambalangodage,https://bwfbadminton.com/player/70542/geethmi-abeyrathne-mahesha","99312, 70542"
