rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
572,NZL / NZL,"Sally FU, Maria MASINIPENI",-2,2 - 1,"$1,443.75","1,170 / 1","https://bwfbadminton.com/player/88713/sally-fu,https://bwfbadminton.com/player/78872/maria-masinipeni","88713, 78872"
572,JOR /  / JOR,"Haneen Derar AL-WEDYAN, Mazahreh LEINA FEHMI",-2,2 - 1,$528.72,"1,170 / 1","https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","89134, 96444"
572,EGY / EGY,"Salma ASHRAF MOHAMED, Noran Hassan EL BANNA",-2,1 - 1,$230.62,"1,170 / 1","https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","70338, 63827"
576,NOR / NOR,"Helene SOGAARD, Natalie SYVERTSEN",-1,0 - 2,$0.00,"1,150 / 2","https://bwfbadminton.com/player/74500/helene-sogaard,https://bwfbadminton.com/player/67759/natalie-syvertsen","74500, 67759"
576,CZE / CZE,"Dominika BUDZELOVA, Tereza ŠVÁBÍKOVÁ",-1,1 - 2,$0.00,"1,150 / 2","https://bwfbadminton.com/player/68044/dominika-budzelova,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","68044, 60397"
578,INA / INA,"Riska Ayu INDAH SARI, Dewi Setyo RAHMAWATI",-1,0 - 2,$9.38,"1,130 / 2","https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","76970, 87077"
579,FIN / FIN,"Hanna KARKAUS, Johanna LUOSTARINEN",-1,0 - 2,$0.00,"1,100 / 2","https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/68269/johanna-luostarinen","55878, 68269"
579,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",-1,2 - 1,$797.49,"1,100 / 2","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
579,DEN / DEN,"Julie Dawall JAKOBSEN, Ditte SØBY",-1,0 - 2,$0.00,"1,100 / 2","https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","77002, 86761"
579,LAT / LAT,"Liana LENCEVICA, Jekaterina ROMANOVA",-203,1 - 4,$0.00,"1,100 / 2","https://bwfbadminton.com/player/56752/liana-lencevica,https://bwfbadminton.com/player/89697/jekaterina-romanova","56752, 89697"
579,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",-1,0 - 5,$0.00,"1,100 / 2","https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
579,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",-1,0 - 4,$0.00,"1,100 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
585,FRA /  / FRA,"Joanna CHAUBE, Verlaine FAULMANN",-2,1 - 3,$0.00,"1,030 / 2","https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
586,ALG / ALG,"Halla BOUKSANI, Linda MAZRI",-2,1 - 2,$0.00,922 / 2,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/59922/linda-mazri","64063, 59922"
587,GHA / GHA,"Victoria ASMAH, Gifty MENSAH",-2,0 - 2,$28.12,920 / 2,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/69146/gifty-mensah","80002, 69146"
587,COD / COD,"Kanda MABUTA, Katembua ODIA",-2,0 - 4,$0.00,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/75740/katembua-odia","94264, 75740"
587,BOT / BOT,"Kgalalelo KEGAKILWE, Botho MAKUBATE",-2,2 - 5,$0.00,920 / 2,"https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/87582/botho-makubate","23340, 87582"
590,TPE / TPE,"LIN Wan Ching, LIN Ying Chun",-2,0 - 1,$523.11,920 / 1,"https://bwfbadminton.com/player/74686/lin-wan-ching,https://bwfbadminton.com/player/57244/lin-ying-chun","74686, 57244"
590,FRA / FRA,"Julie FERRIER, LéOnice HUET",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/88582/leonice-huet","74464, 88582"
590,THA / THA,"Chananchida JUCHAROEN, Banthita KHAMSAITONG",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/60055/banthita-khamsaitong","83013, 60055"
590,THA / THA,"Sararat CHUEBOCA, Suphapich SILPRAKOB",-2,0 - 1,$46.24,920 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/94650/suphapich-silprakob","75836, 94650"
590,THA / THA,"Chonnicha CHAROENWAT, Kittanut PONGPUEK",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59083/chonnicha-charoenwat,https://bwfbadminton.com/player/56425/kittanut-pongpuek","59083, 56425"
590,THA / THA,"Worraruethai RUANGTHANANRUK, Natcha SAENGCHOTE",-2,0 - 1,$912.49,920 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/74490/natcha-saengchote","56216, 74490"
590,INA / INA,"Monika INSANI, Dianita SARASWATI",-2,1 - 1,$138.75,920 / 1,"https://bwfbadminton.com/player/72583/monika-insani,https://bwfbadminton.com/player/70484/dianita-saraswati","72583, 70484"
590,INA / INA,"Winda Puji HASTUTI, Ana ROVITA",-2,1 - 1,$37.50,920 / 1,"https://bwfbadminton.com/player/92105/winda-puji-hastuti,https://bwfbadminton.com/player/48714/ana-rovita","92105, 48714"
590,GRE / GRE,"Eleni MELIKIDOU, Polyvia TZIKA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59820/eleni-melikidou,https://bwfbadminton.com/player/58737/polyvia-tzika","59820, 58737"
590,GRE / GRE,"Eirini GOYGLERI, Ioanna KARAPETRIDOU",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/76408/ioanna-karapetridou","95124, 76408"
590,GRE / GRE,"Pantelia BARTZOU, Dimitra Kalomira KROYSTALLI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75004/pantelia-bartzou,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli","75004, 95229"
590,DEN / SVK,"Camilla MARTENS, Martina REPISKA",-2,1 - 1,$980.00,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/75188/martina-repiska","44738, 75188"
590,SWE / SWE,"Moa SJOO, Sara-Louise WITTSTROM",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86455/moa-sjoo,https://bwfbadminton.com/player/62749/sara-louise-wittstrom","86455, 62749"
590,FIN / FIN,"Hanna KARKAUS, Marikki PITKÄNEN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/93068/marikki-pitkAenen","55878, 93068"
590,ENG / ENG,"Sophie BROWN, Jessica PUGH",-2,0 - 1,"$4,019.00",920 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/77018/jessica-pugh","84744, 77018"
590,FRA / FRA,"Juliane PIRON, Marine RUANO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/86270/marine-ruano","78120, 86270"
590,POL / POL,"Agata SWIST, Aneta WALENTUKANIS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67995/agata-swist,https://bwfbadminton.com/player/35314/aneta-walentukanis","67995, 35314"
590,POL / FRA,"KAROLINA GAJOS, Liza VANANGAMOUDIAR",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69478/karolina-gajos,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","69478, 78782"
590,ISR / ISR,"Dana KUGEL, Yana MOLODEZKI",-2,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/65089/dana-kugel,https://bwfbadminton.com/player/95397/yana-molodezki","65089, 95397"
590,ROU / ROU,"Maria Alexandra DUTU, Ioana IONICA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94885/maria-alexandra-dutu,https://bwfbadminton.com/player/67549/ioana-ionica","94885, 67549"
590,POR / POR,"Mariana CHANG, Gabriela PEREIRA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/89403/gabriela-pereira","90777, 89403"
590,FRA / FRA,"Marie BATOMENE, Delphine DELRUE",-2,0 - 1,"$1,282.62",920 / 1,"https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/70762/delphine-delrue","94743, 70762"
590,POR / POR,"Sonia GONCALVES, Helena PESTANA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/37731/helena-pestana","72489, 37731"
590,TPE / TPE,"CHIEN Szu-Jung, YEH Chiu Yu",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82064/chien-szu-jung,https://bwfbadminton.com/player/90502/yeh-chiu-yu","82064, 90502"
590,UGA / UGA,"Fatuma NABIRUNGI, Tracy NALUWOOZA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59102/fatuma-nabirungi,https://bwfbadminton.com/player/74714/tracy-naluwooza","59102, 74714"
590,UGA /  / UGA,"Brenda AWOR, Aisha NAKIYEMBA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/66881/aisha-nakiyemba","23101, 66881"
590,UGA / UGA,"Daisy BEGAYIRIRWA, Mellon NAHIRYA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81975/daisy-begayirirwa,https://bwfbadminton.com/player/90598/mellon-nahirya","81975, 90598"
590,UGA / UGA,"Suzan ASANO, Labella NASASIRA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/86696/labella-nasasira","56874, 86696"
590,UGA / UGA,"Salma MUTESI, Rehema NAKALEMA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/65259/rehema-nakalema","78246, 65259"
590,UGA /  / UGA,"Betty APIO, Jovia KOMUHEMDO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/70919/jovia-komuhemdo","93570, 70919"
590,DEN / DEN,"Sofie KIERKEGAARD, Filippa ROHDE",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78368/sofie-kierkegaard,https://bwfbadminton.com/player/96387/filippa-rohde","78368, 96387"
590,DEN / SWE,"Mathilde BJERGEN, Elin SVENSSON",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87050/mathilde-bjergen,https://bwfbadminton.com/player/89196/elin-svensson","87050, 89196"
590,DEN / DEN,"Amalie HERTZ, Claudia PAREDES",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70495/amalie-hertz,https://bwfbadminton.com/player/76327/claudia-paredes","70495, 76327"
590,SWE / SWE,"Moa SJOO, Elin SVENSSON",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86455/moa-sjoo,https://bwfbadminton.com/player/89196/elin-svensson","86455, 89196"
590,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
590,SWE / SWE,"Malin ANDERSSON, Nilofar MOSAVAR RAHMANI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani","77036, 67645"
590,CHN / CHN,"WANG Si Qi, XIA Yu Ting",-2,0 - 1,$187.50,920 / 1,"https://bwfbadminton.com/player/79968/wang-si-qi,https://bwfbadminton.com/player/68753/xia-yu-ting","79968, 68753"
590,TPE / TPE,"LIU Hsi Hsia, I-Ting LIU",-2,0 - 1,$187.50,920 / 1,"https://bwfbadminton.com/player/89171/liu-hsi-hsia,https://bwfbadminton.com/player/95569/i-ting-liu","89171, 95569"
590,CHN / CHN,"WANG Zhi Yi, WEI Ya Xin",-2,0 - 1,$187.50,920 / 1,"https://bwfbadminton.com/player/61854/wang-zhi-yi,https://bwfbadminton.com/player/57246/wei-ya-xin","61854, 57246"
590,TPE / TPE,"I-Ting LAI, LIN Ying Chun",-2,0 - 1,$215.62,920 / 1,"https://bwfbadminton.com/player/68667/i-ting-lai,https://bwfbadminton.com/player/57244/lin-ying-chun","68667, 57244"
590,CHN / CHN,"Jiayi GONG, Yani LIU",-2,0 - 1,$187.50,920 / 1,"https://bwfbadminton.com/player/89348/jiayi-gong,https://bwfbadminton.com/player/87910/yani-liu","89348, 87910"
590,CHN / CHN,"LIU Xuan Xuan, ZHOU Meng",-2,0 - 1,$187.50,920 / 1,"https://bwfbadminton.com/player/60567/liu-xuan-xuan,https://bwfbadminton.com/player/79438/zhou-meng","60567, 79438"
590,TUR /  / TUR,"Filiz HALBURCU, Aysin YESIL",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91714/filiz-halburcu,https://bwfbadminton.com/player/74263/aysin-yesil","91714, 74263"
590,TUR / TUR,"Derya CALIMBAY, Senem GULEROGLU",-2,0 - 1,$5.62,920 / 1,"https://bwfbadminton.com/player/54380/derya-calimbay,https://bwfbadminton.com/player/93276/senem-guleroglu","54380, 93276"
590,TUR / TUR,"Tuba GUNES, Busra UNLU",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90271/tuba-gunes,https://bwfbadminton.com/player/63873/busra-unlu","90271, 63873"
590,TUR / TUR,"Aslihan AYNA, Irem ÇELIK",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/95868/irem-%C3%87elik","89976, 95868"
590,TUR / TUR,"Aleyna ARSLAN, Kubra ÖZTÜRK",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","72410, 90520"
590,IND / IND,"Anoushka PARIKH, SANJANA SANTOSH",-2,1 - 1,"$1,087.50",920 / 1,"https://bwfbadminton.com/player/72838/anoushka-parikh,https://bwfbadminton.com/player/83690/sanjana-santosh","72838, 83690"
590,INA / INA,"Erlina KURNIANTI, Guniarti RAFIKA MUTIARA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82777/erlina-kurnianti,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara","82777, 73506"
590,IND / IND,"Sruthi K.P, Haritha MANAZHIYIL HARINARAYANAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64219/sruthi-k-p,https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan","64219, 59455"
590,ITA / ITA,"Giulia FIORITO, Marah PUNTER",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58993/giulia-fiorito,https://bwfbadminton.com/player/63615/marah-punter","58993, 63615"
590,RSA / RSA,"Tarryn JACOBS, Shereen MATTHEWS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67678/tarryn-jacobs,https://bwfbadminton.com/player/63999/shereen-matthews","67678, 63999"
590,RSA / RSA,"Nadia SCHOONEES, Renee SCHOONEES",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78996/nadia-schoonees,https://bwfbadminton.com/player/13331/renee-schoonees","78996, 13331"
590,SRB / RSA,"Sandra RUJEVIC, Debbi SMIT",-2,0 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/26029/sandra-rujevic,https://bwfbadminton.com/player/90809/debbi-smit","26029, 90809"
590,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
590,ENG /  / ENG,"Rosemary ALLEN, Meera SIVAKUMARAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/62968/meera-sivakumaran","96384, 62968"
590,SUR / SUR,"Crystal LEEFMANS, Jill SJAUW - MOOK",-2,0 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/84728/crystal-leefmans,https://bwfbadminton.com/player/92641/jill-sjauw-mook","84728, 92641"
590,SUR / SUR,"Anjali PARAGSINGH, Mary - Ann ZHONG",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72339/anjali-paragsingh,https://bwfbadminton.com/player/63056/mary-ann-zhong","72339, 63056"
590,SUR / SUR,"Cheryl NAI CHUNG TONG, Priscilla WAARTS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84172/cheryl-nai-chung-tong,https://bwfbadminton.com/player/87408/priscilla-waarts","84172, 87408"
590,SUR / SUR,"Sherifa JAMESON, Chan YANG",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/69601/chan-yang","94162, 69601"
590,SUR / SUR,"Shemara LINDVELD, Quennie PAWIROSEMITO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/76439/shemara-lindveld,https://bwfbadminton.com/player/82910/quennie-pawirosemito","76439, 82910"
590,TPE / TPE,"WEN Hao Yun, YANG Ching Tun",-2,0 - 1,$112.51,920 / 1,"https://bwfbadminton.com/player/89347/wen-hao-yun,https://bwfbadminton.com/player/78687/yang-ching-tun","89347, 78687"
590,PHI / PHI,"Airah Mae Nicole ALBO, Sarah Joy BARREDO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/93300/sarah-joy-barredo","64080, 93300"
590,CHN / CHN,"LI Xuan, ZHU Conglin",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94292/li-xuan,https://bwfbadminton.com/player/85338/zhu-conglin","94292, 85338"
590,SGP / SGP,"Putri Sari Dewi CITRA, TAN Wei Han",-2,0 - 1,$685.93,920 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/59237/tan-wei-han","90662, 59237"
590,MAS / MAS,"Wei Ying BOON, Sylvia Kavita KUMARES",-2,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/76894/wei-ying-boon,https://bwfbadminton.com/player/80008/sylvia-kavita-kumares","76894, 80008"
590,THA / THA,"Natthakorn JAIAREREE, Chasinee KOREPAP",-2,0 - 1,$524.36,920 / 1,"https://bwfbadminton.com/player/63092/natthakorn-jaiareree,https://bwfbadminton.com/player/71801/chasinee-korepap","63092, 71801"
590,ENG / ENG,"Chloe BIRCH, Victoria WILLIAMS",-2,0 - 1,"$3,050.00",920 / 1,"https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/56958/victoria-williams","50715, 56958"
590,MAR / MAR,"Bouchra BOUZROUD, Zineb EL GHOZAIL",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61552/bouchra-bouzroud,https://bwfbadminton.com/player/94473/zineb-el-ghozail","61552, 94473"
590,MAR / MAR,"Salma BENHARREF, Khawla MAKRANE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81071/salma-benharref,https://bwfbadminton.com/player/76287/khawla-makrane","81071, 76287"
590,MAR / MAR,"Fatima IDRISSI, Chakib SAFAE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94121/fatima-idrissi,https://bwfbadminton.com/player/72552/chakib-safae","94121, 72552"
590,MAR / MAR,"Abla EL GHOZAIL, Loubna QUOUNOFOU",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62795/abla-el-ghozail,https://bwfbadminton.com/player/91985/loubna-quounofou","62795, 91985"
590,GER / AUT,"Annika HORBACH, Sonja LANGTHALER",-2,0 - 1,"$1,225.00",920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/63829/sonja-langthaler","81470, 63829"
590,SUI / SUI,"Nicole PERROUD, Celine TRIPET",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/71343/celine-tripet","86405, 71343"
590,SUI / INA,"Ronja STERN, Aprillia YUSWANDARI",-2,0 - 1,"$9,875.00",920 / 1,"https://bwfbadminton.com/player/81056/ronja-stern,https://bwfbadminton.com/player/15828/aprillia-yuswandari","81056, 15828"
590,SUI / SUI,"Sanya HERZIG, Michelle SCHAER",-2,0 - 1,$186.87,920 / 1,"https://bwfbadminton.com/player/55524/sanya-herzig,https://bwfbadminton.com/player/81843/michelle-schaer","55524, 81843"
590,BUL / BUL,"Rumiana IVANOVA, Eva TONEVA",-2,0 - 1,$28.10,920 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/90864/eva-toneva","15098, 90864"
590,ARM / ARM,"Marieta NIKOYAN, Lilit POGHOSYAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83438/marieta-nikoyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","83438, 91044"
590,RUS / RUS,"Evgenia DIMOVA, Natalia ROGOVA",-2,0 - 1,$687.50,920 / 1,"https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/81647/natalia-rogova","53676, 81647"
590,NGR / NGR,"Odunayo ADEKUNLE, Juliana JACOB",-2,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/90416/odunayo-adekunle,https://bwfbadminton.com/player/91877/juliana-jacob","90416, 91877"
590,NGR / NGR,"Zainab AKINYEMI, Olabisi IBIYEYE",-2,0 - 1,$84.36,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/69517/olabisi-ibiyeye","66837, 69517"
590,NGR / NGR,"Ruth AIYENUGBA, Patricia AKPUSUGH",-2,0 - 1,$84.36,920 / 1,"https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/99302/patricia-akpusugh","55970, 99302"
590,ETH / ETH,"Meaza FISSHA, Lidia TADESE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85031/meaza-fissha,https://bwfbadminton.com/player/73989/lidia-tadese","85031, 73989"
590,AUS / AUS,"Grace HANRATTY, Louisa MA",-2,0 - 1,$121.25,920 / 1,"https://bwfbadminton.com/player/95530/grace-hanratty,https://bwfbadminton.com/player/73559/louisa-ma","95530, 73559"
590,AUS / AUS,"Joy LAI, Talia SAUNDERS",-2,0 - 1,$757.48,920 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/51575/talia-saunders","91611, 51575"
590,CGO / CGO,"Minelie KASSANGOYI, Aisse SOUKOUNA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80580/minelie-kassangoyi,https://bwfbadminton.com/player/59103/aisse-soukouna","80580, 59103"
590,GHA / GHA,"Eunice ARTHUR, Grace ATIPAKA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83935/eunice-arthur,https://bwfbadminton.com/player/87188/grace-atipaka","83935, 87188"
590,CGO / CGO,"Benele ISSOKO, Bztecho LOUBAKI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60505/benele-issoko,https://bwfbadminton.com/player/62992/bztecho-loubaki","60505, 62992"
590,ESP / DEN,"Isabel FERNANDEZ, Ditte SØBY",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","90558, 86761"
590,BEL / BEL,"Lise JAQUES, Ann KNAEPEN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/93148/ann-knaepen","96665, 93148"
590,GER / GER,"Annika HORBACH, Fabienne WACHENFELD",-2,0 - 1,"$1,225.00",920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","81470, 71977"
